4425,1,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4425,2,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4425,3,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4425,4,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4425,5,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4425,6,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4425,7,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4425,8,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4425,9,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4425,10,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4425,11,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4425,12,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4425,13,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4425,14,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4425,15,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4425,16,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4425,17,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4425,18,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4425,19,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4425,20,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4425,21,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4425,22,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4425,23,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4425,24,20190301519872.0,C8 E8 G8 _ _ _ ,"[1.3520777225494385, 1.4680840969085693, 1.5760905742645264, 1.6760962009429932, 1.9291105270385742, 2.0581181049346924, 2.1841251850128174, 2.3281335830688477, 2.347134590148926, 2.4551408290863037, 2.615149736404419, 2.759158134460449, 2.9511687755584717, 3.223184585571289, 3.3671927452087402, 3.5272018909454346]",0,0,1,1
4425,25,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4425,26,20190301519872.0,Db9 Gb8 C8 _ _ _ ,[],22,0,0,0
4425,27,20190301519872.0,Db9 B8 B8 _ _ _ ,[],24,0,0,0
4425,28,20190301519872.0,Gb8 Eb9 Db9 _ _ _ ,[],23,0,0,0
4425,29,20190301519872.0,B8 Ab8 Eb8 _ _ _ ,"[1.9281103610992432, 2.025115966796875, 2.120121479034424, 2.392137050628662, 2.5701472759246826, 2.618149995803833, 2.6961543560028076, 2.7921597957611084, 2.970170021057129, 3.0481743812561035, 3.095177412033081, 3.112178087234497, 3.2871882915496826, 3.31919002532959]",19,0,-1,0
4425,30,20190301519872.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4425,31,20190301519872.0,C8 E8 G8 _ _ _ ,"[1.7370991706848145, 1.8661065101623535, 1.9771130084991455, 2.1061203479766846]",0,0,1,1
4425,32,20190301519872.0,C8 E8 G8 _ _ _ ,"[3.611206531524658, 3.7402141094207764, 3.8512203693389893, 3.963226795196533, 4.09123420715332, 4.2352423667907715, 4.379250526428223, 4.50725793838501, 4.986285448074341, 5.287302494049072, 5.450311899185181, 5.598320245742798, 6.47437047958374, 6.62437891960144]",0,0,1,0
4425,33,20190301519872.0,Ab8 F8 C8 _ _ _ ,"[0.0760045051574707, 2.011115312576294, 3.802217483520508]",16,0,-1,1
4425,34,20190301519872.0,D9 F8 Bb8 _ _ _ ,"[0.08000469207763672, 0.35102009773254395, 0.47902750968933105, 0.6240355968475342, 0.7680437564849854, 2.3391337394714355, 5.1972973346710205, 5.341305494308472, 5.485313892364502, 6.465369939804077, 6.604377508163452, 6.732384920120239]",18,0,-1,0
4425,35,20190301519872.0,C9 B8 Eb9 _ _ _ ,"[0.1150064468383789, 0.2590148448944092, 0.4350247383117676, 0.5630321502685547, 0.9460539817810059, 1.3950798511505127, 1.458083152770996, 1.6500942707061768, 1.797102689743042, 1.810103416442871, 1.9711127281188965, 2.146122694015503, 2.162123680114746, 2.179124593734741, 2.1941254138946533, 2.3541343212127686, 2.370135545730591, 2.386136531829834, 2.4671409130096436, 2.546145439147949, 2.6901535987854004, 2.7061545848846436, 2.8201611042022705, 2.866163969039917, 2.9021658897399902, 3.0581748485565186, 3.10617733001709, 3.217183828353882, 3.3941941261291504, 3.4101948738098145, 3.569204092025757, 3.7452142238616943, 3.7652151584625244, 3.825218677520752, 3.842219591140747, 4.081233263015747, 4.09723424911499, 4.369250059127808, 4.4812562465667725, 4.545259952545166, 4.641265392303467, 4.993285655975342, 5.025287389755249, 5.0882909297943115, 5.184296369552612, 5.377307653427124, 5.477313280105591, 5.536316633224487, 5.587319374084473, 5.600320100784302, 5.716326713562012, 5.728327512741089, 5.840333938598633, 6.0423455238342285, 6.0483458042144775, 6.208354949951172, 6.390365362167358, 6.736385107040405, 6.768387079238892]",27,0,-1,1
4425,36,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.009000539779663086, 0.11600637435913086, 0.23201322555541992, 0.26401519775390625, 0.34401965141296387, 0.5200297832489014, 0.5520315170288086, 0.7120406627655029, 0.7820446491241455, 0.8090462684631348, 1.0010573863983154, 1.1280646324157715, 1.1440653800964355, 1.208069086074829, 1.4640836715698242, 1.4800844192504883, 1.688096523284912, 1.8161036968231201, 1.8321046829223633, 2.2161266803741455, 2.409137725830078, 2.4241385459899902, 2.5841476917266846, 2.745156764984131, 3.3031888008117676, 3.465198040008545, 3.591205358505249, 3.70721173286438, 4.00822901725769, 4.05623197555542, 4.087233781814575, 4.231241941452026, 4.312246561050415, 4.598262786865234, 4.6142637729644775, 4.631264686584473, 4.711269378662109, 4.822275638580322, 4.90228009223938, 4.918281316757202, 5.158294677734375, 5.191296815872192, 5.468312501907349, 5.768329620361328, 5.814332485198975, 5.899337291717529, 5.939339637756348, 6.086348056793213, 6.11834979057312, 6.182353496551514, 6.214355230331421, 6.564375400543213, 6.616378307342529, 6.632379055023193, 6.817389726638794]",0,0,1,0
4425,37,20190301519872.0,C8 E8 G8 _ _ _ ,"[0.591033935546875, 0.6070349216461182, 0.8780503273010254, 0.939054012298584, 0.9590549468994141, 1.0070576667785645, 1.0230588912963867, 1.167067050933838, 1.1990687847137451, 1.2330706119537354, 1.295074462890625, 1.4550833702087402, 1.663095474243164, 1.7420997619628906, 2.0621180534362793, 2.0941200256347656, 2.1101207733154297, 2.126121759414673, 2.158123731613159, 2.1741244792938232, 2.4461400508880615, 2.4621410369873047, 2.5741474628448486, 2.6561522483825684, 2.6871538162231445, 2.881164789199829, 2.894165515899658, 2.9101667404174805, 3.0261733531951904, 3.0381741523742676, 3.070175886154175, 3.086176633834839, 3.118178367614746, 3.1341793537139893, 3.3741931915283203, 3.4861996173858643, 3.5182013511657715, 3.7582151889801025, 3.8722217082977295, 4.15923810005188, 4.189239740371704, 4.270244359970093, 4.285245180130005, 4.381250619888306, 4.44625449180603, 4.5912628173828125, 4.621264457702637, 4.638265371322632, 4.654266357421875, 4.688268423080444, 4.750271797180176, 4.767272710800171, 4.781273603439331, 5.021287202835083, 5.037288188934326, 5.0692901611328125, 5.134293794631958, 5.359306573867798, 5.469312906265259, 5.501314878463745, 5.741328477859497, 5.7893311977386475, 6.044345855712891, 6.076347827911377, 6.189354181289673, 6.237356901168823, 6.332362413406372, 6.3983659744262695, 6.428367853164673, 6.462369918823242, 6.558375358581543, 6.573376178741455, 6.60437798500061, 6.801389217376709]",0,1,-1,0
