0,1,20190421057536.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,2,20190421057536.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,3,20190421057536.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,4,20190421057536.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,5,20190421057536.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,6,20190421057536.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
0,7,20190421057536.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,8,20190421057536.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,9,20190421057536.0,C9 C9 C9 _ _ _ ,"[0.8330473899841309, 0.9610550403594971, 1.089061975479126, 1.1380648612976074, 1.2650723457336426, 1.3930795192718506, 1.5210869312286377, 1.695096731185913, 1.8241040706634521, 1.9521114826202393, 2.0821187496185303, 2.2251272201538086, 2.4651410579681396, 2.5961484909057617, 2.7241556644439697, 2.852163076400757, 2.9611692428588867, 3.1821818351745605, 3.342190980911255, 3.489199638366699, 3.727212905883789, 3.8562204837799072, 4.060232162475586, 4.197240114212036, 4.400251626968384, 4.56126070022583, 4.763272047042847, 4.903280258178711, 5.072289943695068, 5.267301082611084, 5.440310955047607, 5.652323246002197, 5.792331218719482, 6.038345098495483, 6.173352956771851, 6.33636212348938, 6.573375940322876, 6.738385438919067]",0,0,1,0
0,10,20190421057536.0,C9 C9 C9 _ _ _ ,"[0.009000778198242188, 0.16900968551635742, 0.4190242290496826, 0.5530316829681396, 0.8150467872619629, 0.945054292678833, 1.200068712234497, 1.3370764255523682, 1.5850908756256104, 1.7130980491638184, 1.8521060943603516, 1.9821135997772217, 2.1121208667755127, 2.2411282062530518, 2.37713623046875, 2.624150276184082, 2.753157615661621, 2.88216495513916, 3.0661754608154297, 3.208183526992798, 3.3861937522888184, 3.824218988418579, 3.9852280616760254, 4.1122353076934814, 4.297245979309082, 4.4722559452056885, 4.649266004562378, 4.825276136398315, 5.016287088394165, 5.1932971477508545, 5.337305307388306, 5.496314525604248, 5.736328125, 5.88033652305603, 6.130350589752197, 6.2653584480285645, 6.424367666244507, 6.585376739501953]",0,0,1,0
