3938,1,20180914667520.0,D8 D8 D8 D8 _ _ ,[],19,0,0,0
3938,2,20180914667520.0,Db9 Ab8 C8 Db9 _ _ ,[5.865335464477539],25,0,0,1
3938,3,20180914667520.0,G8 D8 D9 F8 _ _ ,[],23,0,0,1
3938,4,20180914667520.0,Bb8 C8 B8 Gb8 _ _ ,"[0.14500808715820312, 0.2910163402557373, 0.3850219249725342, 0.48602771759033203, 0.5710325241088867, 0.6930396556854248, 0.8000454902648926, 0.9280529022216797, 1.0580604076385498, 1.1680667400360107, 1.2960739135742188, 1.4920852184295654, 1.5520884990692139, 1.6960971355438232, 1.8251044750213623, 1.9521117210388184, 2.0961198806762695, 2.2251272201538086, 2.378135919570923, 2.493142604827881, 2.6081490516662598, 2.735156297683716, 2.879164695739746, 3.016172409057617, 3.1521801948547363, 3.2831876277923584, 3.4241955280303955, 3.568203926086426, 3.714212417602539, 4.175238609313965, 4.303246021270752, 4.447254180908203, 4.654266119003296, 5.246299982070923, 5.61332106590271, 5.962340831756592, 6.078347444534302, 6.226356029510498, 6.542374134063721, 6.8773932456970215, 7.025401592254639, 7.192411422729492]",24,0,-1,0
3938,5,20180914667520.0,D9 F8 Db9 Gb8 _ _ ,"[0.829047441482544, 1.0050575733184814, 2.7881593704223633, 4.219241142272949, 4.419252634048462, 4.532259225845337, 4.5982630252838135, 4.744271278381348, 4.8442771434783936, 5.01228666305542, 5.146294593811035, 5.30630350112915, 5.498314380645752, 5.731327772140503, 5.754328966140747, 5.9163384437561035, 7.146409034729004, 7.275416135787964, 7.414423942565918]",27,0,-1,0
3938,6,20180914667520.0,C8 E8 G8 C9 _ _ ,"[0.28101611137390137, 0.7380421161651611, 0.948054313659668, 1.1730670928955078, 1.2380709648132324, 1.4170811176300049, 1.555088996887207, 1.7320992946624756, 2.2891311645507812, 2.4651410579681396, 3.729213237762451, 4.368249893188477, 4.497257232666016, 4.772273063659668]",0,1,-1,0
3938,7,20180914667520.0,C8 E8 G8 C9 _ _ ,"[1.057060718536377, 3.1491801738739014]",0,1,-1,0
3938,8,20180914667520.0,C8 E8 G8 C9 _ _ ,"[0.1260073184967041, 0.2720155715942383, 7.276416301727295]",0,0,0,0
3938,9,20180914667520.0,C8 E8 G8 C9 _ _ ,"[0.19601106643676758, 6.109349489212036]",0,0,0,0
3938,10,20180914667520.0,C8 E8 G8 C9 _ _ ,[2.2281274795532227],0,1,-1,1
3938,11,20180914667520.0,C8 E8 G8 C9 _ _ ,"[2.9571690559387207, 3.1751818656921387, 3.364192485809326, 4.093234062194824, 4.327247619628906, 4.517258405685425, 4.7162697315216064]",0,1,-1,0
3938,12,20180914667520.0,C8 E8 G8 C9 _ _ ,"[0.5180294513702393, 0.7130405902862549, 0.9820561408996582, 3.1501801013946533, 3.2791874408721924, 3.470198392868042, 3.6632094383239746]",0,1,-1,0
3938,13,20180914667520.0,C8 E8 G8 C9 _ _ ,[],0,0,0,1
3938,14,20180914667520.0,C8 E8 G8 C9 _ _ ,"[0.08400487899780273, 0.2590150833129883]",0,0,0,1
3938,15,20180914667520.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3938,16,20180914667520.0,C8 E8 G8 C9 _ _ ,"[5.292302846908569, 5.557317733764648, 5.652323246002197, 6.021344423294067, 6.1653525829315186, 6.5183727741241455, 6.649380207061768, 6.782387971878052, 7.051403522491455, 7.188411235809326, 7.30741810798645]",0,0,0,1
3938,17,20180914667520.0,C8 E8 G8 C9 _ _ ,"[0.21901226043701172, 0.5380306243896484, 0.6060347557067871, 0.9230527877807617, 1.075061559677124, 1.2320704460144043, 1.3710784912109375, 1.5310873985290527, 1.6920967102050781, 2.3301331996917725, 2.486142158508301, 2.6791532039642334, 2.976170301437378, 3.6252071857452393, 3.6672096252441406, 4.040231227874756, 4.313246726989746, 6.379364967346191, 6.571375846862793, 6.831390619277954, 6.938396692276001, 7.064404010772705]",0,1,-1,0
3938,18,20180914667520.0,C8 E8 G8 C9 _ _ ,"[0.021001100540161133, 0.3110177516937256, 0.3410193920135498, 0.5170295238494873, 4.922281503677368, 5.164295434951782]",0,0,0,0
3938,19,20180914667520.0,C8 E8 G8 C9 _ _ ,"[0.3020172119140625, 1.1170637607574463, 1.319075345993042, 1.7100980281829834]",0,0,0,0
3938,20,20180914667520.0,C8 E8 G8 C9 _ _ ,[],0,0,0,1
3938,21,20180914667520.0,C8 E8 G8 C9 _ _ ,"[2.603148937225342, 2.778158664703369, 2.86116361618042, 2.9631693363189697, 3.219183921813965, 3.5522031784057617, 3.6792104244232178, 3.8992228507995605, 3.953226089477539, 4.236242294311523, 4.37024998664856, 4.567260980606079, 4.834276437759399, 5.228298902511597, 5.330304861068726, 5.475312948226929, 5.649322986602783, 6.247357368469238, 6.399366140365601, 6.591377019882202, 6.7673869132995605, 6.911395311355591]",0,0,1,1
3938,22,20180914667520.0,Eb9 D9 Eb8 A8 _ _ ,"[2.9571690559387207, 3.1491799354553223, 3.3161895275115967, 3.358191967010498, 3.5012001991271973, 3.614206552505493, 3.7612149715423584, 3.8962225914001465, 4.0142292976379395, 5.117292642593384, 5.352306127548218, 5.504314661026001, 5.602320194244385, 5.80433201789856, 5.950340270996094, 6.092348337173462, 6.2723588943481445, 6.417366981506348, 6.573375940322876, 6.748385906219482, 7.42942476272583]",32,0,-1,0
3938,23,20180914667520.0,Db9 G8 G8 C9 _ _ ,"[0.5580317974090576, 1.1480655670166016, 1.2920739650726318, 1.5160868167877197, 4.299245834350586, 4.914280891418457, 5.1692955493927]",16,0,0,0
3938,24,20180914667520.0,Db9 F8 Eb9 Ab8 _ _ ,"[1.0320591926574707, 2.246128559112549, 2.4671411514282227, 2.6591522693634033, 2.7881596088409424, 2.877164840698242, 3.0291736125946045, 3.119178533554077, 3.2881882190704346, 3.4161956310272217, 3.5452029705047607, 3.6602094173431396, 3.834219455718994, 3.9882280826568604, 4.092234373092651, 4.24824333190918, 4.551260471343994, 5.564318418502808, 5.75032901763916, 5.867335796356201, 6.044345855712891, 6.223356246948242, 6.42636775970459, 6.556375026702881, 6.7483861446380615, 6.942397117614746, 7.392422914505005]",26,0,-1,0
3938,25,20180914667520.0,D9 E8 D9 Gb8 _ _ ,"[0.2870161533355713, 0.28801655769348145, 0.5100290775299072, 0.7760443687438965, 1.6380937099456787, 1.8301045894622803, 2.007114887237549, 2.166123867034912, 2.3091320991516113, 2.4371392726898193, 2.5651466846466064, 2.7091548442840576, 2.867163896560669, 2.99817156791687, 3.1571805477142334, 3.3211898803710938, 3.477198839187622, 3.6212069988250732, 3.7652153968811035, 3.955226182937622, 4.106234788894653, 4.268244028091431, 4.436253786087036, 5.01228666305542, 5.164295434951782, 5.771330118179321, 6.560375213623047, 7.219412803649902]",27,0,-1,1
3938,26,20180914667520.0,F8 D9 Db8 Eb9 _ _ ,"[0.8900508880615234, 1.073061466217041, 1.2890737056732178, 1.5160865783691406, 2.407137632369995, 2.615149736404419, 2.73915696144104, 2.9091663360595703, 2.989171028137207, 3.112178087234497, 3.2891881465911865, 3.3981945514678955, 3.5422027111053467, 3.707212209701538, 3.8462202548980713, 3.9892282485961914, 4.14523720741272, 4.278244733810425, 4.51425838470459, 5.702326059341431, 6.087348222732544, 6.213355302810669, 6.35736346244812, 6.55637526512146, 6.71238374710083]",24,0,-1,0
3938,27,20180914667520.0,Eb9 Bb8 Eb9 Eb9 _ _ ,"[0.15800905227661133, 0.2800161838531494, 0.472027063369751, 1.2600722312927246, 1.416081190109253, 1.6260929107666016, 1.7521002292633057, 1.8541061878204346, 2.0521175861358643, 2.366135597229004, 2.4741415977478027, 2.624150037765503, 2.7611582279205322, 2.898165702819824, 3.0311732292175293, 3.226184606552124, 3.3971943855285645, 3.5112009048461914, 3.719212770462036, 3.8792219161987305, 4.058232307434082, 4.2312421798706055, 4.405251979827881, 4.550260305404663, 5.718327045440674]",32,0,-1,0
3938,28,20180914667520.0,C8 E8 G8 C9 _ _ ,"[0.2590148448944092, 0.3000171184539795, 1.0520601272583008, 1.2270703315734863, 1.3710784912109375, 1.419081211090088, 1.547088623046875, 1.6470942497253418, 1.8031032085418701, 2.04911732673645, 2.2211272716522217, 2.4271388053894043, 2.5991485118865967, 2.980170488357544, 4.879279136657715, 5.020287275314331, 5.16329550743103, 7.380422115325928]",0,1,-1,0
3938,29,20180914667520.0,C8 E8 G8 C9 _ _ ,"[0.7840452194213867, 1.3300762176513672, 1.5220873355865479, 1.7130982875823975, 2.3431344032287598, 2.5461459159851074, 2.738156795501709, 2.9301679134368896, 3.1371798515319824, 3.345191478729248, 3.5372025966644287, 3.7442142963409424, 3.9682271480560303, 4.721270322799683, 5.935339689254761]",0,1,-1,0
3938,30,20180914667520.0,C8 E8 G8 C9 _ _ ,"[1.7671008110046387, 1.9851133823394775, 3.7442140579223633, 3.865220785140991, 4.075232982635498, 4.230241775512695, 4.464255094528198, 4.675267219543457]",0,1,-1,1
3938,31,20180914667520.0,C8 E8 G8 C9 _ _ ,"[2.525144577026367, 2.630150318145752, 2.76615834236145, 2.846162796020508, 2.974170207977295, 3.3751931190490723, 3.485199451446533, 3.6292076110839844, 3.6612093448638916, 3.811218023300171, 3.93322491645813, 4.061232089996338, 4.2462427616119385, 4.407252073287964, 4.6052634716033936, 5.697325944900513, 5.892337083816528]",0,0,1,0
3938,32,20180914667520.0,Bb8 Eb8 Db9 Ab8 _ _ ,"[0.07700443267822266, 0.47902727127075195, 0.5000286102294922, 0.6160352230072021, 1.2120692729949951, 1.4710841178894043, 1.6450939178466797, 2.974170207977295, 3.1881823539733887, 3.2771873474121094, 3.4031944274902344, 3.564203977584839, 3.6602091789245605, 3.8632209300994873, 3.932224988937378, 4.060232400894165, 4.220241546630859, 4.347248554229736, 5.30630350112915, 5.498314619064331, 5.786330938339233, 6.030344724655151, 6.110349416732788, 6.2783591747283936, 6.417366981506348]",21,0,-1,0
3938,33,20180914667520.0,E8 A8 Db8 E8 _ _ ,"[0.08600497245788574, 0.7280416488647461, 0.8570489883422852, 2.1141209602355957, 2.252128839492798, 2.365135431289673, 2.5491459369659424, 2.620150089263916, 2.748157262802124, 2.876164674758911, 3.003171920776367, 3.1481800079345703, 3.3101892471313477, 3.472198724746704, 3.563203811645508, 3.9952287673950195, 4.139236927032471, 4.287245273590088, 4.444254159927368, 5.703326225280762, 6.585376739501953]",23,0,-1,0
3938,34,20180914667520.0,B8 Gb8 Ab8 D8 _ _ ,"[1.1080632209777832, 1.6790962219238281, 1.8231043815612793, 2.141122579574585, 2.2221271991729736, 2.4251387119293213, 2.489142417907715, 2.618149757385254, 2.7751588821411133, 2.846162796020508, 2.990171194076538, 3.118178367614746, 3.2621865272521973, 3.456197738647461, 3.580204963684082, 3.712212562561035, 4.1252360343933105, 6.492371559143066]",24,0,-1,0
3938,35,20180914667520.0,C8 E8 G8 C9 _ _ ,"[1.0420596599578857, 1.1720671653747559, 1.3520774841308594, 1.5210869312286377, 1.658094882965088, 1.8181040287017822, 1.9901137351989746, 2.143122673034668, 2.3181326389312744, 2.497142791748047, 2.634150743484497, 2.7941598892211914, 2.9541690349578857, 3.12117862701416, 3.1451799869537354, 3.4841995239257812, 3.6412084102630615, 3.820218563079834, 4.0002288818359375, 4.189239501953125, 4.869278430938721, 5.288302659988403, 5.603320598602295, 6.253357887268066, 6.393365859985352, 6.60437798500061, 6.777387857437134]",0,1,-1,0
3938,36,20180914667520.0,C8 E8 G8 C9 _ _ ,"[0.3960225582122803, 0.5110292434692383, 1.4870851039886475, 1.6920967102050781, 3.7642152309417725, 4.285244941711426, 4.4772560596466064, 4.676267623901367, 6.908395051956177, 7.100405931472778]",0,1,-1,0
3938,37,20180914667520.0,C8 E8 G8 C9 _ _ ,[2.5831475257873535],0,1,-1,0
3938,38,20180914667520.0,C8 E8 G8 C9 _ _ ,"[0.44602537155151367, 0.44702577590942383, 1.2150695323944092, 1.2470712661743164, 1.2950739860534668, 1.4870851039886475, 1.8221039772033691, 1.9671125411987305, 2.3391337394714355, 2.5501458644866943, 2.7301559448242188, 3.469198226928711, 3.5182013511657715, 3.695211172103882, 3.7772159576416016, 4.261243581771851, 4.397251605987549, 4.581262111663818, 5.049288749694824, 5.2002973556518555, 5.3253045082092285, 5.502314805984497]",0,1,-1,0
3938,39,20180914667520.0,C8 E8 G8 C9 _ _ ,"[0.13600802421569824, 0.6890397071838379, 0.7880451679229736, 0.9970569610595703, 1.188068151473999, 3.1551806926727295, 3.4351966381073, 3.6202070713043213, 3.818218469619751]",0,1,-1,0
3938,40,20180914667520.0,C8 E8 G8 C9 _ _ ,"[2.8261616230010986, 3.0331733226776123, 3.449197292327881, 3.6272072792053223, 3.7942168712615967, 4.0092291831970215]",0,1,-1,0
3938,41,20180914667520.0,C8 E8 G8 C9 _ _ ,"[2.736156463623047, 2.894165515899658, 3.0701756477355957]",0,1,-1,0
3938,42,20180914667520.0,C8 E8 G8 C9 _ _ ,"[1.9271104335784912, 2.0781188011169434]",0,1,-1,0
3938,43,20180914667520.0,C8 E8 G8 C9 _ _ ,"[2.3501343727111816, 2.726155996322632, 2.750157356262207, 2.869163990020752, 2.9581692218780518, 3.0701756477355957, 3.114177942276001, 3.3131895065307617, 3.4431967735290527, 3.577204704284668, 3.709212064743042, 3.9812276363372803, 4.1252360343933105, 4.765272617340088, 4.95128321647644, 5.0852906703948975, 5.361306667327881, 5.466312646865845, 5.670324087142944, 6.606377601623535, 6.732384920120239, 6.909395217895508, 7.093405723571777]",0,1,-1,1
3938,44,20180914667520.0,C8 E8 G8 C9 _ _ ,"[0.14900827407836914, 0.32701849937438965, 0.5580317974090576, 0.7600431442260742, 0.9880561828613281, 1.1910679340362549, 1.4630835056304932, 1.6670951843261719, 1.8461053371429443, 2.0861191749572754, 2.3401336669921875, 2.7891592979431152, 4.556260585784912, 4.767272472381592, 5.0922911167144775, 5.29230260848999, 5.501314401626587, 7.2364137172698975]",0,1,-1,0
3938,45,20180914667520.0,C8 E8 G8 C9 _ _ ,"[3.591205596923828, 4.021230220794678, 4.410252332687378, 4.850277423858643, 4.981285095214844]",0,1,-1,0
3938,46,20180914667520.0,C8 E8 G8 C9 _ _ ,"[0.9730556011199951, 1.2530715465545654, 1.3710782527923584, 1.6100919246673584, 1.8221042156219482, 1.8351049423217773, 2.1071205139160156, 2.3501343727111816, 2.505143165588379, 2.9211671352386475]",0,1,-1,0
