4918,1,20190507040768.0,C9 C9 C9 _ _ _ ,"[223.26777005195618, 223.39577746391296, 223.53878569602966, 224.03681445121765, 224.17182183265686, 224.3158299922943, 224.44283747673035, 224.58784556388855, 224.74285435676575, 224.87086176872253, 224.99986910820007, 225.1288764476776, 225.25888419151306, 225.38689160346985, 225.51789903640747, 225.6439061164856, 227.74002623558044, 227.86703324317932, 227.99504041671753, 228.12304782867432, 228.25105500221252, 228.3790626525879, 228.53907179832458, 228.68307995796204, 228.81108713150024, 228.97109627723694, 229.09910368919373, 229.259113073349, 229.40312123298645, 229.5471293926239, 229.7071385383606, 229.88314867019653, 0.17100977897644043, 0.4470252990722656, 1.21506929397583, 1.3890793323516846, 1.7270984649658203, 2.2391281127929688, 3.2801876068115234, 3.4081947803497314, 3.582204580307007, 3.7612149715423584, 3.9012231826782227, 4.077233076095581, 4.477255821228027, 4.669266939163208, 5.165295362472534, 5.389308214187622, 5.56531834602356]",0,1,-1,0
4918,2,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.31601810455322266, 0.4480257034301758, 0.5970339775085449, 0.7680439949035645, 2.494142532348633, 2.62214994430542, 2.7181553840637207, 2.8301618099212646, 2.9581692218780518, 3.0881764888763428, 3.198183059692383, 3.342191219329834, 3.486199378967285, 4.4782562255859375, 4.622264385223389, 4.798274517059326, 4.925281524658203, 5.053289175033569, 5.182296514511108, 5.310303688049316, 5.454312086105347, 5.626321792602539, 5.755329132080078, 5.884336471557617, 6.030344724655151, 6.1583521366119385, 6.332362174987793, 6.46036958694458, 6.589376926422119, 6.71938419342041, 6.846391677856445]",0,0,1,0
4918,3,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.11100649833679199, 0.2780160903930664, 0.39402270317077637, 0.5300304889678955, 0.6660382747650146, 0.7660439014434814, 1.3580777645111084, 1.5510890483856201, 1.6940970420837402, 1.8061034679412842, 1.9341108798980713, 2.0621182918548584, 2.1901254653930664, 2.368135690689087, 2.498142957687378, 2.625150203704834, 2.76615834236145, 4.482256650924683, 4.622264623641968, 4.741271495819092, 4.877279281616211, 5.0612897872924805, 5.1892969608306885, 5.70232629776001, 5.830333709716797, 5.981342315673828, 6.341362953186035, 6.469370126724243]",0,0,1,0
4918,4,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.5270302295684814, 0.6710383892059326, 0.7990458011627197, 0.9110522270202637, 1.080061912536621, 1.2470715045928955, 1.5670897960662842, 1.7380995750427246, 3.914224147796631, 4.1272361278533936, 4.620264291763306, 5.38830828666687]",0,1,-1,0
4918,5,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.3520200252532959, 0.8010458946228027, 1.3760786056518555, 1.6000914573669434, 2.1761245727539062, 2.8101606369018555, 3.0561747550964355, 3.2001829147338867, 3.697211503982544, 4.879278898239136, 5.048288583755493, 5.265300989151001, 5.624321699142456, 5.816332578659058]",0,1,-1,0
4918,6,20190507040768.0,F8 Db8 F8 _ _ _ ,"[0.719041109085083, 0.9110519886016846, 1.088062047958374, 1.2310702800750732, 1.3970797061920166, 5.006286382675171, 5.177295923233032, 5.454311847686768, 5.646322965621948]",25,0,0,0
4918,7,20190507040768.0,Eb9 Db8 E8 _ _ _ ,"[1.4590833187103271, 1.5870904922485352, 1.6980969905853271, 1.8271043300628662, 1.9551117420196533, 2.0671181678771973, 2.1951253414154053, 2.3231327533721924, 2.4511399269104004, 3.0911765098571777, 3.235185146331787, 3.363192319869995, 3.5072004795074463, 3.6512088775634766, 4.067232608795166, 4.211240768432617, 5.587319374084473, 5.779330492019653, 5.971341371536255, 6.131350755691528, 6.306360483169556]",22,0,-1,0
4918,8,20190507040768.0,F8 E8 Ab8 _ _ _ ,"[0.28801655769348145, 0.4930281639099121, 0.6390366554260254, 2.5911481380462646, 2.975170135498047, 3.137179374694824, 3.2651867866516113, 3.5372023582458496]",19,1,1,0
4918,9,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.19201087951660156, 0.32001829147338867, 0.4480254650115967, 0.7520430088043213, 0.8970513343811035, 1.0560603141784668, 1.184067726135254, 1.328075885772705, 1.4720840454101562, 1.5840904712677002, 1.7280986309051514, 1.8401050567626953, 1.9681124687194824, 2.0961196422576904, 2.2241270542144775, 2.3681352138519287, 2.496142625808716, 2.640151023864746, 2.9441683292388916, 3.0721755027770996, 3.234184741973877, 3.4401967525482178, 5.727327585220337, 5.9183385372161865, 6.079347610473633, 6.223356008529663, 6.35036301612854, 6.495371341705322, 6.6543803215026855, 6.80138897895813]",0,1,-1,0
4918,10,20190507040768.0,C9 C9 C9 _ _ _ ,"[0.06400370597839355, 0.22301268577575684, 0.4670267105102539, 2.5751473903656006, 2.7231557369232178, 2.8141610622406006, 2.9431684017181396, 3.0541746616363525, 3.1841821670532227, 3.3101894855499268, 3.454197645187378, 3.582204818725586]",0,0,1,0
