4121,1,20181004845056.0,E8 Ab8 B8 E9 _ _ ,"[886.1096827983856, 886.2656915187836, 886.4137001037598, 886.5997107028961, 886.7497193813324, 888.0957963466644, 888.31480884552, 888.4138145446777, 888.4298152923584, 888.5418217182159, 888.7178320884705, 888.9318442344666, 889.2258610725403, 889.3718693256378, 0.14300823211669922, 0.463026762008667, 0.953054666519165, 1.2300705909729004, 3.341191053390503, 3.5002002716064453, 3.564203977584839, 3.6282076835632324, 3.7562150955200195, 3.8962230682373047, 4.04323148727417, 4.141237020492554]",0,0,1,0
4121,2,20181004845056.0,E8 Ab8 B8 E9 _ _ ,"[1.5820906162261963, 2.046117067337036, 2.1741244792938232, 2.3101322650909424, 2.4501402378082275, 2.5611467361450195, 2.7031548023223877, 2.8301620483398438]",0,0,1,1
4121,3,20181004845056.0,E8 Ab8 B8 E9 _ _ ,"[0.49202823638916016, 0.7920453548431396, 0.9360535144805908, 1.076061487197876, 1.4960856437683105, 1.6240928173065186, 1.8801074028015137, 2.0821192264556885, 2.1911251544952393, 2.3081321716308594, 2.408137798309326, 2.5641467571258545, 2.6911540031433105, 2.864163875579834, 3.000171422958374, 4.513258218765259, 7.382422208786011]",0,0,1,0
4121,4,20181004845056.0,A8 A8 C8 Bb8 _ _ ,"[0.4670267105102539, 0.9340531826019287, 1.0510599613189697, 1.203068494796753, 1.451082706451416, 1.5840904712677002, 2.14412260055542]",23,1,1,0
4121,5,20181004845056.0,C9 C8 C8 Bb8 _ _ ,"[1.0520601272583008, 1.3200757503509521, 1.4450829029083252, 1.7160983085632324, 2.276130199432373]",33,1,1,0
4121,6,20181004845056.0,D8 Ab8 Db8 B8 _ _ ,"[1.2720727920532227, 2.161123514175415]",17,1,1,1
4121,7,20181004845056.0,Bb8 E8 Gb8 C9 _ _ ,"[0.6560378074645996, 0.8010458946228027, 0.9280531406402588, 0.9760558605194092, 1.0400595664978027, 1.3920795917510986, 1.5200870037078857, 1.649094581604004, 2.118121385574341, 2.260129451751709, 2.398137092590332, 2.4801418781280518, 2.608149290084839, 2.75215744972229, 2.9241673946380615, 3.0611751079559326, 3.199183225631714, 3.337191104888916, 3.488199472427368, 7.378422021865845]",19,0,-1,0
4121,8,20181004845056.0,Eb9 E8 F8 Bb8 _ _ ,"[0.4410252571105957, 0.5090289115905762, 0.8320474624633789, 0.9600546360015869, 1.1520657539367676, 1.1680667400360107, 1.2640721797943115, 1.3920795917510986, 1.5360877513885498, 1.5930910110473633, 1.7120978832244873, 2.142122507095337]",27,1,1,0
4121,9,20181004845056.0,E8 Ab8 B8 E9 _ _ ,"[0.2240128517150879, 0.4500257968902588, 0.5780332088470459, 0.7060403823852539, 1.0090577602386475, 1.5960912704467773, 2.026115894317627, 2.273129940032959, 2.420138359069824, 2.4651410579681396, 2.5451455116271973, 2.6661524772644043, 2.7051546573638916, 2.7861592769622803, 2.9131665229797363, 2.977170467376709, 6.433367967605591, 7.408423662185669]",0,0,1,0
4121,10,20181004845056.0,E8 Ab8 B8 E9 _ _ ,"[0.6550376415252686, 1.0070576667785645, 1.0550603866577148, 1.310074806213379, 1.5790903568267822, 1.9361109733581543, 2.0641183853149414, 2.1991260051727295, 2.3431341648101807, 2.4311389923095703, 2.5601463317871094, 2.616149663925171, 2.6871540546417236, 2.735156536102295, 2.864163875579834, 3.824218988418579]",0,0,1,0
4121,11,20181004845056.0,E8 Ab8 B8 E9 _ _ ,"[0.39902281761169434, 0.5430312156677246, 0.9430539608001709, 1.0610606670379639, 1.197068452835083, 1.5990915298461914, 2.1111207008361816, 2.246128559112549, 2.3141322135925293, 2.382136106491089, 2.4791419506073, 2.607149124145508, 2.7881596088409424, 2.9251673221588135, 2.9431684017181396, 3.0231728553771973, 3.1511802673339844, 3.3111894130706787]",0,0,1,1
4121,12,20181004845056.0,C9 Eb8 Db8 Eb8 _ _ ,"[0.41602373123168945, 0.5430309772491455, 0.6870393753051758, 1.0050575733184814, 1.071061134338379, 1.1190640926361084, 1.3580775260925293, 1.4710841178894043, 1.5990912914276123, 1.775101661682129, 1.8251042366027832, 1.9981143474578857, 2.142122507095337, 6.429367780685425]",36,1,1,0
4121,13,20181004845056.0,Bb8 F8 Gb8 Eb8 _ _ ,"[0.2960166931152344, 0.4390246868133545, 0.45502591133117676, 0.5830330848693848, 0.7750439643859863, 0.9340531826019287, 1.0780613422393799, 1.4790844917297363, 1.5900907516479492, 1.8621063232421875, 2.0061144828796387, 2.1351218223571777]",27,1,1,0
