4705,1,20181216657408.0,D8 Db8 D9 D9 _ _ ,"[201.24551057815552, 202.58958745002747, 202.73459577560425, 202.82960104942322, 202.95760822296143, 203.08661603927612, 203.21462321281433, 203.2776267528534, 203.3416304588318, 203.48563861846924, 203.6296467781067, 203.96566581726074, 204.14167618751526, 0.43102455139160156, 0.7980456352233887, 0.8950510025024414, 1.0230584144592285, 1.5020859241485596, 1.9981143474578857, 2.143122434616089, 2.398137092590332, 3.372192859649658]",25,1,1,1
4705,2,20181216657408.0,Eb8 C9 F8 B8 _ _ ,"[1.0230584144592285, 1.3570775985717773, 1.549088478088379, 1.6920967102050781, 2.5891480445861816, 2.7821590900421143, 2.893165349960327, 3.0251729488372803, 3.1491799354553223, 3.2971887588500977, 3.4211955070495605, 3.5482027530670166, 3.6122066974639893, 3.692211151123047, 3.836219549179077, 3.9962284564971924, 4.140236854553223, 4.299245834350586, 4.812275171279907, 7.372421741485596]",25,0,-1,0
4705,3,20181216657408.0,Db8 Db9 C9 A8 _ _ ,"[0.36602091789245605, 0.6530373096466064, 1.0210585594177246, 1.0370595455169678, 1.3730785846710205, 1.4530832767486572, 1.9971141815185547, 2.146122932434082, 2.1901254653930664, 2.253129005432129, 2.381136178970337, 2.509143590927124, 2.653151750564575, 2.7171554565429688, 2.7971601486206055, 2.9571692943573, 3.1491801738739014, 3.613206624984741]",19,0,-1,0
4705,4,20181216657408.0,D8 B8 Db9 Db8 _ _ ,"[0.20601177215576172, 0.49402809143066406, 1.439082145690918, 1.5990912914276123, 1.7260985374450684, 2.256129026412964, 2.399137258529663, 2.511143684387207, 2.623149871826172, 2.75115704536438, 2.878164529800415, 3.007172107696533, 3.1521801948547363, 3.2781875133514404, 3.4391965866088867, 3.582204818725586, 3.7592151165008545, 3.9032232761383057, 4.062232255935669]",21,0,-1,0
4705,5,20181216657408.0,C9 G8 C9 G8 _ _ ,"[0.3840219974517822, 0.5510315895080566, 1.6140923500061035, 2.0981199741363525, 2.2071261405944824, 2.3061318397521973, 2.414138078689575, 2.4631407260894775, 2.526144504547119, 2.654151678085327, 2.7821590900421143, 2.9251673221588135, 3.0251729488372803, 3.1811819076538086, 3.3091893196105957, 3.8692214488983154, 7.406423568725586]",0,0,1,1
4705,6,20181216657408.0,C9 G8 C9 G8 _ _ ,"[0.40302324295043945, 0.5380308628082275, 1.0450599193572998, 1.435082197189331, 1.5800905227661133, 1.91910982131958, 2.015115261077881, 2.156123399734497, 2.268129825592041, 2.380136251449585, 2.509143590927124, 2.63615083694458, 3.131179094314575, 3.2921884059906006, 3.8992230892181396, 3.963226556777954, 4.075232982635498, 4.255243539810181]",0,0,1,1
4705,7,20181216657408.0,C9 G8 C9 G8 _ _ ,"[0.43102478981018066, 1.071061372756958, 1.6010916233062744, 2.129121780395508, 2.2391281127929688, 2.3361337184906006, 2.4631409645080566, 2.5911483764648438, 2.719155788421631, 2.847162961959839, 2.975170373916626, 3.119178533554077, 3.248185873031616, 3.3911941051483154, 3.5192012786865234, 3.6642096042633057, 3.840219736099243, 4.575261831283569]",0,0,1,0
4705,8,20181216657408.0,C9 G8 C9 G8 _ _ ,"[0.34001946449279785, 1.5170867443084717, 1.8531057834625244, 2.045116901397705, 2.173124313354492, 2.269129753112793, 2.39713716506958, 2.527144432067871, 2.654151678085327, 2.783159017562866, 2.9091663360595703, 3.0541746616363525, 3.245185375213623, 3.4201955795288086, 3.46819806098938, 7.404423475265503]",0,0,1,0
4705,9,20181216657408.0,Eb9 D9 B8 Eb9 _ _ ,"[0.1520085334777832, 2.3401339054107666]",19,1,1,0
4705,10,20181216657408.0,Ab8 D9 Eb9 C8 _ _ ,"[1.920109748840332, 3.839219570159912, 3.967226982116699, 4.063232183456421, 4.175238609313965, 4.287245035171509, 4.543259620666504, 4.591262578964233, 4.7192699909210205]",21,0,-1,0
4705,11,20181216657408.0,Ab8 A8 D8 Gb8 _ _ ,"[0.43102478981018066, 2.3231329917907715, 2.4311392307281494, 2.5431454181671143, 2.655151844024658, 2.7871594429016113, 2.9121665954589844, 2.976170301437378, 3.0551750659942627, 3.1841821670532227, 3.327190399169922, 3.473198652267456, 3.6152069568634033, 3.6792104244232178, 3.7752158641815186, 3.9192240238189697, 4.079233407974243, 4.28824520111084, 4.7262701988220215]",17,0,-1,0
4705,12,20181216657408.0,Ab8 D9 D8 Eb8 _ _ ,"[2.0641181468963623, 2.3551347255706787, 2.756157636642456]",25,1,1,0
4705,13,20181216657408.0,D9 D9 Eb9 D9 _ _ ,"[2.0781188011169434, 2.2391281127929688]",19,1,1,0
4705,14,20181216657408.0,C9 G8 C9 G8 _ _ ,"[2.4641408920288086, 2.5921483039855957, 2.623150110244751, 2.6891536712646484, 2.7991600036621094, 2.8311617374420166, 2.9121663570404053, 3.0231728553771973, 3.1511802673339844, 3.2671866416931152, 3.4071948528289795, 3.5512030124664307, 3.696211099624634]",0,0,1,0
