0,1,20190119067648.0,Eb9 Eb8 Db9 F8 _ _ ,"[614.8491673469543, 616.7042737007141, 1.5360877513885498, 2.4641408920288086, 3.5512030124664307, 3.6632094383239746, 3.9832277297973633, 4.1352362632751465, 4.382250547409058, 4.516258239746094, 4.67026686668396, 4.750271558761597, 4.81427526473999, 4.9592835903167725, 5.086290597915649, 5.2142980098724365, 6.30236029624939, 6.968398571014404, 7.166409730911255, 7.310417890548706]",20,0,-1,0
0,2,20190119067648.0,C8 C8 D9 G8 _ _ ,"[0.352020263671875, 0.6040346622467041, 0.6720383167266846, 0.8160467147827148, 0.9760558605194092, 4.095234394073486, 4.3662497997283936, 6.014343976974487, 6.174353122711182, 6.318361282348633]",31,1,1,0
0,3,20190119067648.0,D9 G8 G8 G8 _ _ ,"[1.2150695323944092, 1.3750786781311035, 1.9991145133972168, 2.2231273651123047, 2.4311392307281494, 2.5751473903656006, 2.831162214279175, 2.954169273376465, 2.959169387817383, 2.975170373916626, 3.117178440093994, 3.248185873031616, 3.3751931190490723, 3.5082008838653564, 3.6632096767425537, 3.834219455718994, 3.965226888656616, 4.096234321594238, 4.263243913650513, 6.8623926639556885, 7.022401809692383, 7.19841194152832]",17,0,-1,0
0,4,20190119067648.0,C9 C9 C9 C9 _ _ ,"[1.0070574283599854, 1.6310932636260986, 2.2231268882751465, 4.414252281188965, 4.590262174606323, 5.410309314727783, 6.81438946723938]",0,1,-1,0
0,5,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.4800276756286621, 1.439082384109497, 1.903108835220337, 2.8301618099212646, 2.846162796020508, 3.1501803398132324, 3.6142067909240723, 3.7422142028808594, 3.822218656539917, 4.014229774475098, 4.078233242034912, 4.110235214233398, 4.2382426261901855]",0,1,-1,0
0,6,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.35702037811279297, 0.6390364170074463, 0.6540374755859375, 0.703040361404419]",0,0,0,0
0,7,20190119067648.0,Ab8 D9 D8 Eb8 _ _ ,"[1.7280988693237305, 2.864163875579834, 3.024172782897949, 3.5202012062072754, 3.6162068843841553, 3.7442140579223633, 4.000228643417358, 4.160237789154053, 4.304246187210083, 4.464255332946777, 4.655266284942627, 4.799274444580078, 4.927282094955444, 5.0712902545928955, 5.231299161911011, 5.391308307647705, 5.443311452865601, 5.573318719863892, 5.727327585220337, 5.839334011077881, 6.687382698059082]",25,0,-1,0
0,8,20190119067648.0,D9 Gb8 Ab8 Gb8 _ _ ,"[0.3830220699310303, 2.047117233276367, 2.1911253929138184, 2.7981600761413574, 3.0701756477355957, 3.1981828212738037, 3.326190233230591, 3.470198392868042, 3.6302075386047363, 3.737213611602783, 3.838219404220581, 4.190239667892456, 4.3662495613098145, 4.552260160446167, 4.686268091201782, 4.878278970718384, 5.007286548614502, 5.166295528411865, 5.246299982070923, 5.45631217956543, 6.094348430633545, 7.086405277252197]",18,0,-1,0
0,9,20190119067648.0,Eb9 E8 Gb8 F8 _ _ ,"[0.27301549911499023, 1.9511113166809082, 2.127121686935425, 2.3191325664520264, 2.3351333141326904, 2.4311389923095703, 2.99117112159729, 4.175238609313965, 6.335362195968628, 6.511372327804565]",24,0,-1,0
0,10,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.23401355743408203, 2.053117513656616, 2.247128486633301, 2.384136438369751, 5.0702900886535645]",0,1,-1,0
0,11,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,12,20190119067648.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,13,20190119067648.0,Eb8 Ab8 F8 E8 _ _ ,"[0.1760101318359375, 0.32001829147338867, 0.4800276756286621, 1.0080578327178955, 1.664095163345337, 2.0801188945770264, 2.272130012512207, 2.416138172149658, 3.1521804332733154, 3.2961885929107666, 3.4241957664489746, 3.584204912185669, 3.7602150440216064, 3.915224075317383, 4.064232349395752, 4.408252000808716, 4.528259038925171, 5.855334758758545, 6.959398031234741]",28,0,-1,0
0,14,20190119067648.0,C8 Db9 Gb8 Db9 _ _ ,"[0.14300799369812012, 0.6070346832275391, 2.4631409645080566, 2.607149124145508, 3.0701754093170166, 3.1991827487945557, 3.342191219329834, 3.470198631286621, 3.598205804824829, 3.7422139644622803, 3.854220390319824, 3.966226816177368, 4.318246841430664, 4.542259693145752, 4.7182698249816895]",20,0,-1,0
0,15,20190119067648.0,Gb8 G8 C8 F8 _ _ ,"[0.4480257034301758, 0.5600321292877197, 0.7130410671234131, 0.8040461540222168, 0.8150467872619629, 0.9590549468994141, 1.3580777645111084, 2.8301620483398438, 3.5502028465270996, 4.44625449180603, 6.317361116409302, 6.558375358581543, 6.717384338378906]",30,0,-1,0
0,16,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.5330305099487305, 1.535088062286377, 2.7191555500030518, 4.3672497272491455, 5.710326671600342, 6.302360534667969, 7.118407249450684]",0,1,-1,0
0,17,20190119067648.0,C9 C9 C9 C9 _ _ ,"[0.960054874420166, 1.664095163345337, 2.3591349124908447, 2.9601690769195557, 4.303246259689331, 5.615320920944214, 6.702383279800415]",0,1,-1,0
0,18,20190119067648.0,C9 C9 C9 C9 _ _ ,[2.1261215209960938],0,1,-1,0
0,19,20190119067648.0,D8 G8 G8 G8 _ _ ,"[0.41602373123168945, 0.592033863067627, 1.1680667400360107, 1.7601006031036377, 2.28113055229187, 3.072175979614258, 3.200183153152466, 3.5522031784057617, 3.6802103519439697, 3.808217763900757, 3.936225414276123, 4.096234321594238, 4.224241733551025, 4.368249893188477, 4.512258052825928, 4.800274610519409, 5.5503175258636475, 7.086405277252197, 7.262415409088135, 7.422424554824829]",25,0,-1,0
