3434,1,20180719632384.0,C9 C9 C9 C9 _ _ ,"[597.0011467933655, 3.0131723880767822, 3.557203531265259, 3.678210496902466, 4.101234674453735, 4.262243747711182, 4.533259153366089]",0,0,1,0
3434,2,20180719632384.0,C9 C9 C9 C9 _ _ ,"[3.4161953926086426, 3.848220109939575, 4.200240135192871, 4.216241121292114]",0,0,1,1
3434,3,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.4430255889892578, 0.7630436420440674, 0.9290533065795898]",0,0,0,0
3434,4,20180719632384.0,D8 Eb8 Ab8 C9 _ _ ,[],23,0,0,0
3434,5,20180719632384.0,Eb8 Ab8 Bb8 Bb8 _ _ ,"[4.447254180908203, 4.564260959625244]",17,0,0,0
3434,6,20180719632384.0,Eb8 Eb8 Db8 B8 _ _ ,[5.637322425842285],30,0,0,0
3434,7,20180719632384.0,Eb8 Bb8 A8 F8 _ _ ,[4.4792561531066895],21,0,0,0
3434,8,20180719632384.0,Db9 C8 E8 F8 _ _ ,"[3.1481802463531494, 3.2651867866516113, 3.358192205429077]",28,1,1,0
3434,9,20180719632384.0,C8 A8 D9 A8 _ _ ,"[3.8962228298187256, 4.219241380691528, 4.315247058868408, 4.581262111663818, 4.683267831802368]",20,0,-1,0
3434,10,20180719632384.0,C9 C9 C9 C9 _ _ ,"[3.7912168502807617, 3.9272243976593018, 4.7182698249816895, 4.782273530960083, 4.8462769985198975, 4.918281078338623, 4.994285345077515, 5.069289922714233, 5.142293930053711, 5.182296276092529, 5.255300521850586, 5.32630467414856]",0,0,1,0
3434,11,20180719632384.0,C9 C9 C9 C9 _ _ ,"[1.3490769863128662, 1.4700841903686523, 1.573089838027954, 1.7240986824035645, 1.925110101699829, 2.057117462158203, 2.181124687194824, 2.6761529445648193, 2.9021661281585693, 2.9161667823791504, 2.964169502258301, 3.0141725540161133, 3.085176467895508, 3.108177661895752, 3.1401796340942383, 3.2041831016540527, 3.2681870460510254, 3.3211898803710938, 3.3941938877105713, 3.4121952056884766, 3.4281961917877197, 3.5082004070281982, 3.580204963684082, 3.588205099105835, 3.732213258743286, 3.9082236289978027, 4.212240934371948, 4.415252447128296, 6.59637713432312]",0,0,1,0
3434,12,20180719632384.0,C9 C9 C9 C9 _ _ ,"[1.2470715045928955, 1.3430767059326172, 1.4550831317901611, 1.5830905437469482, 1.6950969696044922, 1.8271043300628662, 2.2361278533935547, 2.3351335525512695]",0,1,-1,0
3434,13,20180719632384.0,C9 C9 C9 C9 _ _ ,"[1.7591004371643066, 1.8711068630218506, 2.127121686935425, 2.271129846572876, 2.9631693363189697, 3.0551745891571045, 3.119178295135498, 3.1841819286346436, 3.3281900882720947, 3.474198579788208, 4.414252281188965, 7.280416250228882, 7.424424648284912]",0,0,1,0
3434,14,20180719632384.0,A8 Bb8 Eb8 Gb8 _ _ ,"[0.5560317039489746, 0.7520430088043213, 0.8810503482818604, 0.8970510959625244, 0.944054126739502, 1.056060552597046, 4.735270738601685, 4.879279136657715, 5.279301881790161, 5.471312999725342, 5.615321159362793]",20,0,0,0
3434,15,20180719632384.0,F8 C9 Gb8 Eb8 _ _ ,"[0.04700279235839844, 0.26601529121398926, 0.39902305603027344, 2.2871310710906982, 2.399137496948242, 2.511143684387207, 2.608149290084839, 2.7031548023223877, 2.8151612281799316, 2.9431684017181396, 3.0711758136749268, 3.199183225631714, 3.327190399169922, 3.487199544906616, 3.6472089290618896, 4.415252685546875, 4.543260097503662, 4.67126727104187, 7.246414661407471, 7.391422748565674]",22,0,-1,0
3434,16,20180719632384.0,Bb8 Bb8 F8 C8 _ _ ,"[0.08000445365905762, 1.680095911026001, 1.792102336883545, 1.9041087627410889, 2.016115188598633, 2.144122362136841, 2.257128953933716, 2.3531346321105957, 2.3691353797912598, 2.4641406536102295, 2.7031543254852295, 2.9751698970794678, 3.136179208755493, 3.3111891746520996, 4.463255167007446, 4.6232640743255615, 7.343419790267944]",23,0,-1,0
3434,17,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.03200173377990723, 0.29201698303222656, 0.5710327625274658, 0.6390366554260254, 1.6470942497253418, 1.775101661682129, 1.9351108074188232, 2.37613582611084, 2.9581692218780518, 3.0701756477355957, 3.1981828212738037, 3.342191457748413, 3.5342020988464355, 4.39825177192688, 4.510258197784424, 4.654266357421875, 6.17335319519043, 6.893394470214844]",0,0,1,0
3434,18,20180719632384.0,C9 C9 C9 C9 _ _ ,"[1.7751014232635498, 1.8711071014404297, 2.2241272926330566, 2.2391281127929688, 2.7991600036621094, 2.9271674156188965, 2.99117112159729, 3.0551745891571045, 3.1991829872131348, 3.343191385269165, 3.5192012786865234, 4.35024881362915, 4.44625449180603, 4.702269077301025, 4.846277236938477, 5.966341257095337, 6.126350402832031, 6.286359548568726, 6.574375867843628, 6.718384265899658, 6.8623926639556885, 7.00640082359314, 7.150408983230591, 7.310418128967285]",0,0,1,0
3434,19,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.016001224517822266, 0.16000938415527344, 0.3260188102722168, 0.6830394268035889, 0.7820446491241455, 0.9280533790588379, 1.1040632724761963, 1.2640724182128906, 1.6000916957855225, 1.7601008415222168, 1.8881080150604248, 2.015115261077881, 2.143122673034668, 2.2871310710906982, 2.4311392307281494, 2.5591466426849365, 2.6871538162231445, 2.8311619758605957, 2.975170373916626, 5.520315885543823]",0,1,-1,0
3434,20,20180719632384.0,F8 F8 G8 D8 _ _ ,"[1.6480941772460938, 1.7701010704040527, 1.8711071014404297, 2.016115427017212, 2.3031318187713623, 2.4481399059295654, 4.943282604217529]",29,1,1,0
3434,21,20180719632384.0,E8 B8 E8 E8 _ _ ,"[2.0021142959594727, 2.1121206283569336, 2.2401280403137207, 3.695211172103882]",25,1,1,0
