3630,1,20180807712768.0,C9 C9 C9 C9 _ _ ,"[511.1782376766205, 513.7913870811462, 513.8423898220062, 513.9133939743042]",0,0,0,1
3630,2,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3630,3,20180807712768.0,C9 C9 C9 C9 _ _ ,"[4.290245294570923, 4.515258073806763]",0,0,0,1
3630,4,20180807712768.0,C9 C9 C8 C9 _ _ ,[],12,0,0,1
3630,5,20180807712768.0,C9 C9 C9 Eb8 _ _ ,[],9,0,0,1
3630,6,20180807712768.0,C9 C9 C9 Eb8 _ _ ,[],9,0,0,1
3630,7,20180807712768.0,C9 C9 C9 C9 _ _ ,"[4.318247079849243, 4.702268838882446]",0,0,0,1
3630,8,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3630,9,20180807712768.0,C9 C9 C9 C9 _ _ ,"[4.270243883132935, 5.726327419281006, 5.999342918395996, 6.014343738555908, 6.2863593101501465, 6.590376615524292, 6.71938419342041, 6.886393785476685]",0,0,0,1
3630,10,20180807712768.0,C9 D8 C9 C9 _ _ ,"[0.017000675201416016, 0.8590490818023682, 1.4720842838287354, 1.6640949249267578, 1.6960971355438232]",10,1,1,1
3630,11,20180807712768.0,C9 C9 C9 Db8 _ _ ,"[4.060232162475586, 4.277244567871094]",11,0,0,1
3630,12,20180807712768.0,C9 C9 C9 Eb8 _ _ ,"[1.8561062812805176, 1.9691128730773926, 2.2071261405944824, 2.3361334800720215, 2.5911481380462646, 2.735156536102295, 2.768158435821533, 2.863163948059082]",9,0,-1,1
3630,13,20180807712768.0,C9 C9 C9 C9 _ _ ,"[1.5680897235870361, 1.7450995445251465, 1.8881080150604248, 2.034116268157959]",0,0,1,1
3630,14,20180807712768.0,C9 C9 C9 C9 _ _ ,[4.990285396575928],0,0,0,1
3630,15,20180807712768.0,C9 C9 C9 C9 _ _ ,"[4.14423680305481, 4.416252374649048, 4.432253360748291]",0,0,0,1
3630,16,20180807712768.0,D8 C9 C9 C9 _ _ ,[],10,0,0,1
3630,17,20180807712768.0,C9 D8 C9 C9 _ _ ,[],10,0,0,1
3630,18,20180807712768.0,D8 C9 C9 C9 _ _ ,"[4.1272361278533936, 4.175239086151123, 4.415252447128296, 4.511258125305176, 4.639265298843384, 4.674267530441284]",10,0,0,1
3630,19,20180807712768.0,C9 C9 C9 C9 _ _ ,"[1.662095069885254, 1.8221039772033691, 1.9661126136779785, 2.2381279468536377, 2.254128932952881]",0,1,-1,1
3630,20,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3630,21,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3630,22,20180807712768.0,C8 C9 C9 C9 _ _ ,[],12,0,0,1
3630,23,20180807712768.0,C9 C9 C9 Eb8 _ _ ,"[4.447254419326782, 4.687268018722534, 5.355306386947632, 5.471313238143921]",9,0,0,1
3630,24,20180807712768.0,C9 C9 Db8 C9 _ _ ,[],11,0,0,1
3630,25,20180807712768.0,C9 C9 C9 C9 _ _ ,"[3.4231956005096436, 3.7602150440216064, 4.544259786605835, 4.671267032623291]",0,0,1,1
3630,26,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3630,27,20180807712768.0,C9 C9 C9 C9 _ _ ,"[4.830276250839233, 5.182296514511108]",0,0,0,1
3630,28,20180807712768.0,C9 E8 C9 C9 _ _ ,"[4.223241567611694, 4.335247993469238]",8,0,0,1
3630,29,20180807712768.0,C9 C9 C9 Db8 _ _ ,"[3.5022003650665283, 3.7422139644622803, 3.950226068496704]",11,0,-1,1
3630,30,20180807712768.0,C9 C9 C9 Db8 _ _ ,"[4.268244028091431, 4.303246021270752, 4.503257751464844, 4.636265277862549]",11,0,0,1
3630,31,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.3200185298919678, 0.8580493927001953, 1.1360650062561035, 1.2800731658935547, 1.4400825500488281, 1.4580836296081543, 1.4720842838287354, 1.5690898895263672, 1.8721072673797607]",0,0,1,1
3630,32,20180807712768.0,C9 C9 C9 C9 _ _ ,"[4.622264623641968, 5.118292808532715, 5.156294822692871, 5.291302680969238]",0,0,0,1
3630,33,20180807712768.0,C9 C9 C9 C9 _ _ ,"[3.215183734893799, 3.375192880630493, 3.5042004585266113]",0,0,1,1
3630,34,20180807712768.0,C8 C9 C9 C9 _ _ ,"[4.1252357959747314, 4.269243955612183, 4.509257793426514]",12,0,0,1
3630,35,20180807712768.0,Eb8 C9 C9 C9 _ _ ,"[4.1272361278533936, 4.271244525909424, 4.399251699447632]",9,0,0,1
3630,36,20180807712768.0,C9 C9 E8 C9 _ _ ,[],8,0,0,1
3630,37,20180807712768.0,C9 C9 C9 C9 _ _ ,"[4.318246841430664, 4.463255167007446]",0,0,0,1
3630,38,20180807712768.0,C9 C9 C9 C9 _ _ ,"[0.33601927757263184, 0.41602396965026855, 0.4320249557495117, 0.9280531406402588, 1.1700670719146729, 1.2480714321136475, 1.3760788440704346, 1.5200872421264648, 1.9361109733581543, 1.9531118869781494]",0,0,1,1
3630,39,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3630,40,20180807712768.0,C9 E8 C9 C9 _ _ ,[],8,0,0,1
3630,41,20180807712768.0,C9 C9 C9 E8 _ _ ,"[4.11123514175415, 4.3672497272491455, 4.38425087928772]",8,0,0,1
3630,42,20180807712768.0,C9 Db8 C9 C9 _ _ ,"[4.062232494354248, 4.318247079849243, 4.334248065948486]",11,0,0,1
3630,43,20180807712768.0,C9 C9 C9 C9 _ _ ,[4.7182700634002686],0,0,0,1
3630,44,20180807712768.0,C9 C9 C9 C9 _ _ ,"[2.735156536102295, 2.974170207977295, 3.212183713912964]",0,0,1,1
3630,45,20180807712768.0,C9 C9 C9 C9 _ _ ,"[2.9601690769195557, 3.1831820011138916, 3.2951884269714355, 3.5352020263671875, 3.5622036457061768, 3.6632094383239746]",0,0,1,1
3630,46,20180807712768.0,C9 C9 E8 C9 _ _ ,"[2.5751471519470215, 2.8131606578826904, 2.9301674365997314, 3.0381736755371094, 3.1651809215545654, 3.2041828632354736]",8,0,-1,1
3630,47,20180807712768.0,C9 C9 C8 C9 _ _ ,"[4.15823769569397, 4.174238681793213]",12,0,0,1
3630,48,20180807712768.0,C9 C8 C9 C9 _ _ ,"[4.095234155654907, 4.223241567611694]",12,0,0,1
3630,49,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3630,50,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3630,51,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3630,52,20180807712768.0,C9 C8 C9 C9 _ _ ,[],12,0,0,1
3630,53,20180807712768.0,C9 C9 C9 D8 _ _ ,[],10,0,0,1
3630,54,20180807712768.0,C9 C9 C9 D8 _ _ ,[],10,0,0,1
3630,55,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3630,56,20180807712768.0,C9 C9 C9 C9 _ _ ,"[3.45619797706604, 3.471198797225952, 3.5352022647857666, 3.69521164894104, 3.712212562561035, 3.967226982116699, 3.9842281341552734, 4.463255405426025, 4.512258291244507, 4.543259859085083, 4.7192699909210205, 4.736271142959595]",0,1,-1,1
3630,57,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3630,58,20180807712768.0,Eb8 C9 C9 C9 _ _ ,[],9,0,0,1
3630,59,20180807712768.0,Eb8 C9 C9 C9 _ _ ,[],9,0,0,1
3630,60,20180807712768.0,C9 Eb8 C9 C9 _ _ ,[4.335248231887817],9,0,0,1
3630,61,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3630,62,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3630,63,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3630,64,20180807712768.0,C9 C9 Eb8 C9 _ _ ,[],9,0,0,1
3630,65,20180807712768.0,C9 C9 D8 C9 _ _ ,"[4.143236875534058, 4.383250713348389]",10,0,0,1
3630,66,20180807712768.0,C9 C9 Db8 C9 _ _ ,[4.1272361278533936],11,0,0,1
3630,67,20180807712768.0,C9 C9 C9 C9 _ _ ,"[4.271244287490845, 4.302246332168579]",0,0,0,1
3630,68,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3630,69,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3630,70,20180807712768.0,C9 C9 Eb8 C9 _ _ ,[],9,0,0,1
3630,71,20180807712768.0,C9 D8 C9 C9 _ _ ,[],10,0,0,1
3630,72,20180807712768.0,C9 C8 C9 C9 _ _ ,[],12,0,0,1
3630,73,20180807712768.0,C9 C9 C9 C9 _ _ ,[4.110235214233398],0,0,0,1
3630,74,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3630,75,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3630,76,20180807712768.0,C9 C9 Eb8 C9 _ _ ,[],9,0,0,1
3630,77,20180807712768.0,Db8 C9 C9 C9 _ _ ,[],11,0,0,1
3630,78,20180807712768.0,C9 C9 C9 Db8 _ _ ,[],11,0,0,1
3630,79,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3630,80,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3630,81,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3630,82,20180807712768.0,C9 C9 E8 C9 _ _ ,[],8,0,0,1
3630,83,20180807712768.0,C9 C9 C9 D8 _ _ ,[],10,0,0,1
3630,84,20180807712768.0,C9 C9 C9 Eb8 _ _ ,[],9,0,0,1
3630,85,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3630,86,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3630,87,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3630,88,20180807712768.0,C9 C9 C9 C8 _ _ ,[],12,0,0,1
3630,89,20180807712768.0,C9 C9 C8 C9 _ _ ,[],12,0,0,1
3630,90,20180807712768.0,C8 C9 C9 C9 _ _ ,[],12,0,0,1
3630,91,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3630,92,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3630,93,20180807712768.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3630,94,20180807712768.0,C9 Db8 C9 C9 _ _ ,"[4.2412426471710205, 6.8783934116363525]",11,0,0,1
3630,95,20180807712768.0,C9 Eb8 C9 C9 _ _ ,"[0.09500527381896973, 0.3820219039916992, 1.2630722522735596, 1.6300933361053467, 1.902108907699585, 2.046117067337036, 2.599148750305176, 2.750157356262207, 3.0381739139556885, 3.3101892471313477, 3.470198392868042, 3.5032005310058594, 5.945340156555176]",9,0,-1,1
