4707,1,20181216657408.0,D9 E8 E8 Eb8 _ _ ,"[403.64208698272705, 404.1871180534363, 404.29712438583374, 404.44113278388977, 404.6011416912079, 407.8323266506195, 407.9603340625763, 408.4403614997864, 409.0963988304138, 409.2564079761505, 0.6710383892059326, 0.8310472965240479, 0.9750559329986572, 1.1830675601959229, 2.3501343727111816, 2.4631407260894775, 2.5591464042663574, 2.6871535778045654, 2.8151609897613525, 2.9431681632995605, 3.0711755752563477, 3.217184066772461, 3.358191967010498, 3.487199544906616, 3.6302077770233154, 3.7902169227600098, 5.503314971923828]",17,0,-1,0
4707,2,20181216657408.0,C9 G8 C9 G8 _ _ ,"[6.109349489212036, 6.237356662750244, 6.7653868198394775, 6.957397699356079]",0,0,0,0
4707,3,20181216657408.0,C9 G8 C9 G8 _ _ ,"[1.2800731658935547, 1.3920795917510986, 1.8401052951812744, 2.4791419506073, 2.7191555500030518]",0,1,-1,0
4707,4,20181216657408.0,C9 G8 C9 G8 _ _ ,[1.0230584144592285],0,0,0,0
4707,5,20181216657408.0,C9 G8 C9 G8 _ _ ,"[0.6670382022857666, 0.8300473690032959, 0.9900567531585693, 1.3740785121917725, 1.5340876579284668, 5.405309200286865, 5.932339191436768, 6.07734751701355]",0,0,0,0
4707,6,20181216657408.0,C9 G8 C9 G8 _ _ ,"[2.4631409645080566, 2.623150110244751, 6.734385251998901, 7.3574206829071045]",0,1,-1,0
4707,7,20181216657408.0,C9 G8 C9 G8 _ _ ,"[0.3200185298919678, 0.5110292434692383, 0.6560375690460205, 1.0390594005584717, 1.1990687847137451, 1.6470942497253418, 6.104349136352539]",0,0,0,0
4707,8,20181216657408.0,C9 G8 C9 G8 _ _ ,"[3.4241960048675537, 3.919224262237549]",0,1,-1,0
4707,9,20181216657408.0,C9 G8 C9 G8 _ _ ,[6.766386985778809],0,0,0,0
4707,10,20181216657408.0,C9 G8 C9 G8 _ _ ,"[1.2320706844329834, 1.3920795917510986, 1.6160924434661865, 1.920109748840332, 2.064117908477783, 2.2401280403137207, 2.4481399059295654]",0,1,-1,0
4707,11,20181216657408.0,C9 G8 C9 G8 _ _ ,"[0.8960511684417725, 1.0400593280792236, 1.4080805778503418, 1.8421053886413574, 2.14412260055542, 2.272130012512207, 2.368135452270508, 2.496142864227295, 2.624150037765503, 2.769158363342285, 2.9111664295196533, 3.0551750659942627, 3.231184959411621, 3.4231958389282227]",0,0,1,1
4707,12,20181216657408.0,F8 C9 A8 Gb8 _ _ ,"[1.0400595664978027, 1.2480711936950684]",16,0,0,0
4707,13,20181216657408.0,F8 Gb8 Gb8 Bb8 _ _ ,"[0.2240126132965088, 0.3840219974517822, 0.5440311431884766, 0.9440538883209229, 1.07206130027771, 1.2160694599151611, 1.456083059310913, 1.6320934295654297, 2.0961196422576904, 2.272130012512207, 2.4321389198303223]",17,1,1,0
4707,14,20181216657408.0,C8 G8 C8 D8 _ _ ,"[0.44902563095092773, 0.8310472965240479, 1.2790729999542236, 1.4230811595916748, 1.7430996894836426, 2.0951199531555176, 2.1911251544952393, 2.3191325664520264, 2.4481399059295654, 2.5751471519470215, 2.7211556434631348, 2.864163875579834, 3.0381736755371094, 3.23018479347229]",29,0,-1,1
4707,15,20181216657408.0,C9 G8 C9 G8 _ _ ,"[0.6030347347259521, 0.816046953201294, 0.9760558605194092, 1.1350650787353516, 1.2950739860534668, 2.751157522201538, 2.8951656818389893, 3.59920597076416, 4.191239595413208, 4.4642555713653564]",0,1,-1,0
