4945,1,20190509137920.0,C9 D9 E9 _ _ _ ,"[189.8928611278534, 190.05587029457092, 191.01592540740967, 1.4950854778289795, 1.6290929317474365, 1.7300989627838135, 1.8381049633026123, 1.9671123027801514, 2.1101205348968506, 2.2381279468536377, 6.5103724002838135, 6.606377601623535, 6.718384027481079, 6.862392425537109]",0,0,1,0
4945,2,20190509137920.0,Db8 D8 Db8 _ _ _ ,"[3.9172239303588867, 4.047231435775757, 4.293245315551758, 4.413252353668213, 4.541259527206421, 4.781273365020752, 4.925281524658203, 5.063289165496826, 5.165295362472534, 5.484313488006592, 5.985342025756836, 6.230356216430664, 6.253357410430908]",38,0,0,0
4945,3,20190509137920.0,Db9 G8 G8 _ _ _ ,"[0.7760443687438965, 1.437082290649414, 5.777330636978149, 5.949340343475342, 6.6193788051605225]",17,0,0,0
4945,4,20190509137920.0,B8 F8 Ab8 _ _ _ ,"[0.37702155113220215, 5.820333003997803, 6.444368600845337]",18,0,0,0
4945,5,20190509137920.0,G8 F8 Bb8 _ _ _ ,"[0.9140524864196777, 1.0130579471588135, 1.3450767993927002, 1.546088457107544, 1.68009614944458, 1.7220985889434814, 1.7771015167236328, 1.8981084823608398, 2.017115354537964, 2.256129026412964, 2.400137186050415, 3.098177194595337, 3.5352020263671875, 3.6792101860046387, 3.7912166118621826, 4.973284482955933, 6.095348596572876, 6.280359268188477, 6.575376272201538]",20,0,-1,0
4945,6,20190509137920.0,C9 D9 E9 _ _ _ ,"[3.841219663619995, 3.9662270545959473, 6.653380632400513]",0,1,-1,0
4945,7,20190509137920.0,C9 D9 E9 _ _ _ ,"[2.010114908218384, 2.161123514175415, 2.2391281127929688, 2.377135753631592, 2.51914381980896, 3.0411736965179443, 3.1991827487945557, 3.247185707092285, 3.343191385269165, 3.5062005519866943]",0,0,1,0
4945,8,20190509137920.0,Db8 G8 Db9 _ _ _ ,"[3.079176187515259, 3.2581865787506104, 3.358192205429077, 3.5022003650665283, 3.6302077770233154, 3.950225830078125, 4.160238027572632, 5.147294521331787]",21,1,1,0
4945,9,20190509137920.0,E8 F8 A8 _ _ _ ,[],24,0,0,0
4945,10,20190509137920.0,Bb8 Bb8 F8 _ _ _ ,"[0.4020228385925293, 0.5270299911499023, 0.9430537223815918, 1.679095983505249, 2.0791187286376953, 5.774329900741577, 5.821332931518555, 5.933339357376099]",17,1,1,0
4945,11,20190509137920.0,B8 Ab8 Eb8 _ _ _ ,[],20,0,0,0
