5011,1,20190513332224.0,C8 E8 G8 _ _ _ ,"[205.74876809120178, 205.86077451705933, 206.01478338241577, 206.2767984867096, 3.116178035736084, 3.2761874198913574, 3.3871939182281494, 3.5322020053863525, 3.6592092514038086, 3.7722158432006836, 3.8842222690582275, 4.044231414794922, 4.342248439788818, 4.443254232406616, 4.571261405944824]",0,1,-1,0
5011,2,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.031001806259155273, 0.2170124053955078, 0.32001829147338867, 0.44002509117126465, 0.5720326900482178, 0.6550374031066895, 1.0860621929168701, 1.2310702800750732, 1.3430767059326172, 1.4700839519500732, 1.6300930976867676, 1.775101661682129, 4.797274351119995, 4.978284597396851, 5.110292196273804, 5.234299182891846, 5.388308048248291, 5.536316633224487, 5.660323858261108, 5.75632905960083, 5.868335485458374, 6.0343451499938965, 6.172353029251099, 6.361363887786865]",0,0,1,0
5011,3,20190513332224.0,B8 Bb8 Eb9 _ _ _ ,"[5.762329578399658, 5.9063379764556885, 6.046345949172974, 6.177353620529175, 6.307360887527466, 6.3863654136657715, 6.50137186050415, 6.637379884719849, 6.751386404037476, 6.8653929233551025]",25,0,0,0
5011,4,20190513332224.0,C9 Db8 Ab8 _ _ _ ,"[0.16800975799560547, 0.2560145854949951, 0.38302183151245117, 0.5120294094085693, 0.727041482925415, 0.7830448150634766, 0.9110519886016846, 1.0870623588562012, 1.2470712661743164, 1.3760788440704346, 1.791102409362793, 3.5022003650665283, 3.702211856842041, 5.485313892364502, 5.637322425842285, 5.751328945159912, 5.872335910797119, 6.013344049453735, 6.128350496292114, 6.428367614746094, 6.657380819320679, 6.824390411376953]",16,1,1,0
5011,5,20190513332224.0,D9 Eb9 Bb8 _ _ _ ,"[0.015000581741333008, 0.237013578414917, 0.33801937103271484, 1.0230584144592285, 1.4780843257904053, 1.67909574508667, 1.9981141090393066, 2.1101207733154297, 2.3181324005126953, 2.5581462383270264]",28,1,1,0
5011,6,20190513332224.0,Eb9 D8 D9 _ _ _ ,"[0.239013671875, 0.6710381507873535, 0.8470480442047119, 0.9900565147399902, 1.1340646743774414, 1.2460711002349854, 1.3740785121917725, 1.7420995235443115, 1.918109655380249, 2.0941195487976074, 2.270129680633545]",24,1,1,0
5011,7,20190513332224.0,Eb8 B8 Db8 _ _ _ ,"[0.20801186561584473, 0.2850162982940674, 0.6700382232666016, 0.845048189163208, 0.9890565872192383, 1.1030631065368652, 1.2290701866149902, 1.3570775985717773, 1.5010857582092285, 1.6450941562652588, 1.773101568222046, 1.8691067695617676, 1.9811131954193115, 2.0931196212768555, 2.2201268672943115, 2.3321332931518555, 2.4441397190093994, 2.5881478786468506, 2.7001543045043945, 2.8281617164611816, 2.9561691284179688, 3.0841763019561768, 3.228184461593628, 3.340190887451172, 3.484199285507202, 6.346363067626953, 6.491371393203735, 6.602377653121948, 6.715384244918823, 6.843391418457031]",16,0,-1,0
5011,8,20190513332224.0,Gb8 Eb9 Eb9 _ _ _ ,"[0.06200385093688965, 0.26401519775390625, 0.3190183639526367, 0.4460256099700928, 0.5740330219268799, 0.702040433883667, 0.8330478668212891, 0.9590549468994141, 1.0860621929168701, 1.7741014957427979, 1.9501118659973145, 2.0941200256347656, 2.253129005432129, 2.398137331008911, 2.509143590927124, 2.6871538162231445, 2.7971599102020264, 2.973170280456543, 3.101177453994751, 3.229184865951538, 3.3891940116882324, 3.5172011852264404, 3.6602094173431396, 3.836219549179077, 5.38830828666687, 5.532316446304321, 5.644323110580444, 5.852334976196289, 5.995342969894409, 6.107349395751953, 6.23535680770874, 6.379364967346191, 6.491371393203735, 6.6353795528411865, 6.795388698577881]",25,1,1,0
5011,9,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.04800248146057129, 0.19201111793518066, 0.32001829147338867, 0.480027437210083, 0.6560373306274414, 0.7840447425842285, 0.944054126739502, 1.097062587738037, 1.2320704460144043, 1.3590776920318604, 1.551088571548462, 5.501314640045166, 5.614321231842041, 5.741328477859497, 5.869335651397705, 6.013343811035156, 6.1583521366119385, 6.2853593826293945, 6.429367542266846, 6.558375120162964, 6.669381380081177]",0,1,-1,0
5011,10,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.047002553939819336, 0.2760157585144043, 0.3350193500518799, 0.4630265235900879, 0.6220357418060303, 0.7500429153442383, 0.9100520610809326, 1.310075044631958, 2.6541519165039062, 2.8291616439819336, 2.9571690559387207, 3.214184045791626, 3.343191385269165, 3.485199451446533, 5.468312740325928, 5.5643181800842285, 5.884336709976196, 6.012343883514404, 6.172353029251099, 6.31636118888855, 6.444368600845337, 6.587376832962036, 6.731384992599487, 6.875393390655518]",0,0,1,1
