4090,1,20181002747904.0,C9 C9 C9 C9 _ _ ,"[669.4862926006317, 669.5312950611115, 669.643301486969, 669.7493073940277, 669.8903155326843, 670.0343236923218, 670.1783318519592, 670.3223400115967, 670.4503474235535, 670.5943558216095, 670.738363981247, 670.8983731269836, 671.0533819198608, 671.2793951034546, 671.3623998165131, 671.5064079761505, 671.6744174957275, 671.8104252815247, 671.9544334411621, 672.130443572998, 672.2904527187347, 672.3224544525146, 672.5584681034088, 672.5954701900482, 0.15900897979736328, 0.5590317249298096, 0.7020399570465088, 1.0110576152801514, 1.079061508178711, 1.4870851039886475, 1.6140923500061035, 1.6460940837860107, 1.7741014957427979, 1.90510892868042, 1.918109655380249, 2.0771186351776123, 2.265129566192627, 2.36313533782959, 2.4621405601501465, 2.606149196624756, 2.7841591835021973, 2.882164716720581, 3.0751760005950928, 3.1821818351745605, 3.368192434310913, 3.4982001781463623, 3.6272075176239014, 3.693211078643799, 3.7742159366607666, 3.934224843978882, 4.106234788894653, 4.2392425537109375, 4.398251533508301, 4.574261426925659]",0,0,1,0
4090,2,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.5270302295684814, 0.9610550403594971, 1.6390938758850098, 2.2371280193328857, 2.3341336250305176, 2.4311392307281494, 2.5591466426849365, 2.7031548023223877, 2.831162214279175, 3.103177547454834, 3.2471859455108643, 4.146237134933472]",0,0,1,0
4090,3,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.4080233573913574, 0.9920566082000732, 1.3620779514312744, 1.4880850315093994, 1.6480944156646729, 2.3191328048706055, 2.4161384105682373, 2.5281448364257812, 2.7131552696228027, 2.842162609100342, 2.975170135498047, 3.2861878871917725, 3.4241960048675537, 3.583204984664917, 3.7642154693603516, 3.8872222900390625, 4.063232421875]",0,0,1,0
4090,4,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.12700724601745605, 0.4980285167694092, 0.9100520610809326, 1.0540602207183838, 1.7170982360839844, 2.01411509513855, 2.126121759414673, 2.141122579574585, 2.278130054473877, 2.408137559890747, 2.5411453247070312, 2.6721527576446533, 2.8291618824005127, 2.9421682357788086, 3.1331794261932373, 3.2751874923706055, 4.07723331451416, 4.189239501953125]",0,0,1,0
4090,5,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.4950284957885742, 1.5160868167877197, 1.6430940628051758, 2.0981199741363525, 2.273129940032959, 2.3511345386505127, 2.510143518447876, 2.639150857925415, 2.751157283782959, 2.9321677684783936, 3.225184440612793, 3.359192132949829, 3.5192012786865234]",0,0,1,0
4090,6,20181002747904.0,C9 C9 C9 C9 _ _ ,"[1.0620605945587158, 1.328075885772705, 1.4920852184295654, 1.6320931911468506, 1.8401050567626953, 2.273129940032959, 2.370135545730591, 2.4641408920288086, 2.5921483039855957, 2.736156463623047, 3.8822219371795654, 4.0142295360565186, 4.143236875534058, 6.254357576370239]",0,0,1,0
4090,7,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.41402387619018555, 1.0460598468780518, 1.4540832042694092, 1.5170867443084717, 1.6140923500061035, 2.2401280403137207, 2.3401339054107666, 2.4371395111083984, 2.5411455631256104, 2.6691527366638184, 2.7971601486206055, 2.848162889480591, 2.9251675605773926, 3.0501744747161865, 3.341191291809082, 3.485199451446533, 3.6452085971832275, 3.8592207431793213, 7.405423641204834]",0,0,1,0
4090,8,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.24201393127441406, 0.3650209903717041, 1.0210585594177246, 1.5170869827270508, 1.5970911979675293, 2.013115167617798, 2.141122579574585, 2.272130012512207, 2.407137870788574, 2.4711413383483887, 2.5371451377868652, 2.6661527156829834, 2.7981600761413574, 2.9251673221588135, 4.061232328414917, 4.461255311965942]",0,0,1,0
4090,9,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.16200900077819824, 0.3540201187133789, 0.42002391815185547, 0.7540428638458252, 0.7700438499450684, 0.8850502967834473, 1.0260584354400635, 1.4580833911895752, 1.6040916442871094, 2.018115282058716, 2.146122455596924, 2.264129400253296, 2.386136293411255, 2.531144618988037, 2.658151865005493, 2.8031604290008545, 2.9301676750183105, 3.8802216053009033, 4.051231384277344, 4.194239854812622]",0,0,1,1
4090,10,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.23301315307617188, 0.36802101135253906, 0.9000513553619385, 1.5030860900878906, 1.6540944576263428, 2.127121686935425, 2.263129234313965, 2.399137258529663, 2.526144504547119, 2.6701526641845703, 2.7981600761413574, 2.9261672496795654, 3.106177806854248, 3.238185167312622, 3.367192506790161, 3.4961998462677, 3.6462085247039795, 3.808217763900757, 3.822218418121338, 3.966226816177368]",0,0,1,1
4090,11,20181002747904.0,C9 Ab8 F8 E8 _ _ ,"[0.43102455139160156, 0.8930506706237793, 1.3730783462524414, 1.5060861110687256, 1.6450936794281006, 1.917109489440918, 2.0891191959381104, 2.0931196212768555, 2.2531285285949707]",19,1,1,0
4090,12,20181002747904.0,Db8 G8 B8 Eb8 _ _ ,"[0.9950568675994873, 1.7440996170043945, 1.7601008415222168, 1.8901081085205078, 2.0861194133758545, 2.4411396980285645]",26,1,1,0
4090,13,20181002747904.0,Bb8 G8 D8 D8 _ _ ,"[0.6820390224456787, 1.0410597324371338, 1.5020859241485596]",27,1,1,0
4090,14,20181002747904.0,G8 A8 Eb9 G8 _ _ ,"[1.6070916652679443, 1.909109115600586, 2.2231271266937256]",16,1,1,0
4090,15,20181002747904.0,Db8 B8 Bb8 D8 _ _ ,"[0.480027437210083, 1.0880622863769531, 1.552088975906372, 1.8801076412200928, 2.039116621017456]",24,1,1,0
4090,16,20181002747904.0,B8 D9 C8 Ab8 _ _ ,"[1.2900738716125488, 1.5860908031463623, 2.0481173992156982, 2.368135452270508]",19,1,1,0
4090,17,20181002747904.0,F8 Gb8 Eb8 C9 _ _ ,"[0.8990516662597656, 1.054060459136963, 1.5180869102478027, 1.5660898685455322, 2.028116226196289]",22,1,1,0
4090,18,20181002747904.0,Ab8 D9 C8 D9 _ _ ,"[1.0070574283599854, 1.1670665740966797, 1.4100804328918457, 1.8861079216003418]",20,1,1,0
4090,19,20181002747904.0,Gb8 Eb8 B8 Ab8 _ _ ,"[0.3040175437927246, 1.4880850315093994, 1.662095069885254, 2.0571177005767822]",20,1,1,0
4090,20,20181002747904.0,E8 D8 B8 G8 _ _ ,"[0.9010515213012695, 1.8681068420410156, 2.1961255073547363]",24,1,1,0
4090,21,20181002747904.0,Bb8 Db8 D9 E8 _ _ ,"[1.419081211090088, 1.5560886859893799, 1.6040916442871094, 2.5491456985473633]",23,1,1,1
4090,22,20181002747904.0,B8 Db8 Ab8 Eb8 _ _ ,"[1.4880852699279785, 2.3051319122314453, 2.4321391582489014, 2.528144598007202, 2.640151023864746, 2.768158435821533, 2.880164861679077, 3.0081722736358643, 3.1831820011138916]",25,0,-1,0
4090,23,20181002747904.0,E8 Eb9 C9 D8 _ _ ,"[0.39902281761169434, 0.9230527877807617, 1.071061372756958, 1.549088716506958, 1.6490943431854248, 1.9651126861572266, 2.031116247177124, 2.171124219894409, 2.2391281127929688, 2.372135639190674, 2.509143590927124, 2.649151563644409, 5.390308380126953]",21,0,-1,1
4090,24,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.8580489158630371, 1.4710838794708252, 1.5560886859893799, 2.62214994430542, 7.29941725730896]",0,1,-1,1
4090,25,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.4300246238708496, 0.9710557460784912, 1.4090805053710938, 1.547088384628296, 2.155123233795166, 2.2331275939941406, 2.3381338119506836, 2.4181385040283203, 2.5401453971862793, 2.6501517295837402, 2.7891597747802734, 2.9231672286987305, 3.0841763019561768, 3.23018479347229, 3.4131953716278076, 3.5302019119262695, 4.49325704574585]",0,0,1,0
4090,26,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.3330190181732178, 0.4650266170501709, 0.6240358352661133, 0.944054126739502, 1.2960741519927979, 1.312074899673462, 1.412081003189087, 1.5360877513885498, 2.1191210746765137, 2.2481284141540527, 2.368135452270508, 2.496142864227295, 2.640151023864746, 2.771158456802368, 2.9121665954589844, 3.095176935195923, 3.22318434715271, 3.248185873031616, 3.3711929321289062, 3.488199472427368, 3.6332077980041504, 3.7652153968811035, 3.9042232036590576, 4.064232349395752, 4.208240747451782, 4.352248907089233, 4.495257139205933]",0,0,1,1
4090,27,20181002747904.0,C8 Gb8 Bb8 F8 _ _ ,"[0.23001313209533691, 0.3000171184539795, 1.3930797576904297, 1.539088249206543, 1.5800905227661133, 1.7120981216430664, 2.0031144618988037, 2.131121873855591, 2.294131278991699, 2.371135711669922, 2.49914288520813, 2.627150297164917, 2.7901597023010254, 2.88216495513916, 3.6252074241638184, 3.7792160511016846, 3.907223701477051, 4.066232681274414]",27,0,-1,0
4090,28,20181002747904.0,Db8 Eb8 D8 Eb9 _ _ ,"[0.10100555419921875, 0.19501113891601562, 0.3390192985534668, 0.6110348701477051, 0.8990514278411865, 1.0280587673187256, 1.0420596599578857, 1.446082592010498, 1.4750843048095703, 1.5840904712677002, 2.018115520477295]",33,1,1,0
4090,29,20181002747904.0,Eb9 D8 Eb8 Bb8 _ _ ,"[0.346019983291626, 0.9890568256378174, 1.4980859756469727, 1.9621124267578125]",24,1,1,0
4090,30,20181002747904.0,C9 C9 C9 C9 _ _ ,"[0.7040402889251709, 0.8640494346618652, 0.9810559749603271, 1.439082145690918, 1.567089557647705, 2.2011258602142334, 2.285130500793457, 2.399137258529663, 2.5821475982666016, 2.6801533699035645, 2.8191614151000977, 3.024172782897949, 3.122178554534912, 3.123178482055664]",0,0,1,0
