4986,1,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.3260185718536377, 0.5970339775085449, 0.970055341720581, 1.3810789585113525, 1.573089599609375, 1.6510944366455078, 1.7430994510650635, 1.8431055545806885, 2.022115468978882, 2.1051201820373535, 2.306131601333618]",0,0,1,1
4986,2,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.023001432418823242, 0.13600802421569824, 0.29201674461364746, 0.39402270317077637, 0.5200300216674805, 0.6640381813049316, 0.8080463409423828, 0.9560549259185791, 1.194068431854248, 1.2270703315734863, 1.3910799026489258, 1.556089162826538, 1.559089183807373, 2.138122320175171, 2.24712872505188, 2.4421398639678955, 2.5511460304260254, 4.502257823944092, 4.614264249801636, 4.762272596359253, 4.886279582977295, 5.030287981033325, 5.168295860290527, 5.308304071426392, 5.403309106826782, 5.5613181591033936, 5.701326131820679, 5.885336875915527, 6.03734564781189, 6.165352821350098, 6.342362880706787]",0,0,1,1
4986,3,20190509137920.0,Ab8 D9 E8 _ _ _ ,"[0.1410079002380371, 0.30101704597473145, 0.4450252056121826, 0.5730326175689697, 0.733041524887085, 0.8970510959625244, 1.1090631484985352, 1.212069034576416, 1.2930738925933838, 1.5190868377685547, 1.6010916233062744, 1.9711127281188965, 2.1071202754974365, 2.2151265144348145, 5.0782904624938965, 5.2092978954315186, 5.33930516242981, 5.471312761306763, 5.601320028305054, 5.766329526901245, 5.910337924957275, 6.075347423553467, 6.202354669570923, 6.379364728927612, 6.516372442245483, 6.687382221221924, 6.847391366958618]",16,0,-1,0
4986,4,20190509137920.0,E8 Eb8 Db8 _ _ _ ,"[0.16800975799560547, 0.3460197448730469, 0.6560375690460205, 0.8730502128601074, 0.9760558605194092, 1.31107497215271, 1.3620779514312744, 1.6020917892456055, 1.6150925159454346, 1.766101360321045, 1.9301104545593262, 2.03511643409729, 2.1851251125335693, 2.3031318187713623, 4.79427433013916, 4.938282489776611, 5.0702900886535645, 5.6613240242004395, 5.856335163116455, 6.0273449420928955, 6.525373458862305]",34,0,-1,0
4986,5,20190509137920.0,C8 Ab8 Db8 _ _ _ ,"[0.6330363750457764, 0.7760443687438965, 0.8870508670806885, 1.0350592136383057, 1.184067964553833, 1.3600778579711914, 1.6000916957855225, 1.7420997619628906, 1.9441111087799072, 1.9521117210388184, 6.814389705657959]",33,0,-1,0
4986,6,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.09400510787963867, 0.21001195907592773, 0.3520200252532959, 0.4580261707305908, 0.605034589767456, 0.7330420017242432, 0.8610491752624512, 0.9900565147399902, 1.1540658473968506, 1.2560715675354004, 1.3890793323516846, 1.7430996894836426, 1.909109115600586, 2.037116289138794, 2.161123514175415, 2.3271331787109375, 2.4291388988494873, 2.5721468925476074, 2.7161550521850586, 2.847162961959839, 3.004171848297119, 3.372192859649658, 3.5662038326263428, 3.708211898803711, 6.702383279800415]",0,1,-1,0
4986,7,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.10600590705871582, 0.4540257453918457, 0.5950338840484619, 0.7350420951843262, 0.8760497570037842, 1.0270586013793945, 1.1510658264160156, 1.2670722007751465, 1.7641007900238037, 1.9291102886199951, 1.9541115760803223, 2.141122341156006, 2.290130853652954, 6.689382553100586]",0,1,-1,0
4986,8,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.08100485801696777, 0.1520087718963623, 0.2110121250152588, 0.352020263671875, 0.48102760314941406, 0.6400365829467773, 0.7680439949035645, 0.9120523929595947, 1.055060625076294, 1.183067798614502, 1.3270761966705322, 3.5092010498046875, 3.6462085247039795, 3.83121919631958, 3.9702272415161133, 4.1122353076934814, 4.25424337387085, 4.431253671646118, 4.570261478424072]",0,1,-1,0
4986,9,20190509137920.0,C9 D9 E9 _ _ _ ,"[1.3260760307312012, 1.5670897960662842, 1.7320990562438965, 2.0711185932159424, 2.2071263790130615, 2.3031320571899414, 2.4461400508880615, 2.606149196624756, 3.32619047164917, 3.5372023582458496, 3.694211483001709, 5.407309293746948, 5.853334903717041]",0,1,-1,0
4986,10,20190509137920.0,C9 D9 E9 _ _ _ ,"[3.0721757411956787, 3.21618390083313, 3.2811875343322754, 3.376193046569824, 3.5402026176452637, 3.6162068843841553, 3.7432141304016113, 5.535316467285156, 5.679324626922607, 5.825333118438721, 5.952340602874756, 6.129350423812866, 6.270358562469482, 6.410366535186768, 6.550374746322632, 6.6923828125, 6.833390951156616]",0,0,1,0
4986,11,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.128007173538208, 0.46202611923217773, 0.6360359191894531, 0.7050399780273438, 0.843048095703125, 0.9760558605194092, 1.1200640201568604, 1.2890737056732178, 1.6610949039459229, 1.8241040706634521, 1.9871134757995605, 2.1311216354370117, 2.2391276359558105, 5.918338298797607, 6.0453455448150635, 6.209354877471924, 6.2863593101501465, 6.460369348526001, 6.743385553359985]",0,1,-1,0
4986,12,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.17701005935668945, 0.2760155200958252, 0.5020284652709961, 0.6160352230072021, 0.8200466632843018, 0.9110519886016846, 1.1400649547576904, 4.307246208190918, 4.430253267288208, 4.550260066986084, 4.674267292022705, 4.8432769775390625, 5.01228666305542, 5.737328052520752, 5.87933611869812, 6.075347423553467, 6.219355583190918, 6.352363109588623]",0,0,0,0
4986,13,20190509137920.0,Eb9 D8 Eb9 _ _ _ ,"[0.8030459880828857, 1.6030917167663574, 1.7310988903045654, 1.913109540939331, 2.1101207733154297, 2.2261273860931396, 2.4241387844085693, 2.5461459159851074, 6.0283448696136475, 6.5123724937438965]",16,1,1,0
4986,14,20190509137920.0,Db9 F8 Ab8 _ _ _ ,"[0.17300987243652344, 0.3260183334350586, 0.4720268249511719, 0.6210353374481201, 0.7490425109863281, 0.9200522899627686, 1.09206223487854, 1.2450709342956543, 1.4050803184509277, 1.7030973434448242, 2.026115655899048, 2.539144992828369, 2.77215838432312, 2.9161665439605713]",18,1,1,0
4986,15,20190509137920.0,C8 Gb8 Gb8 _ _ _ ,"[0.2240128517150879, 0.6550374031066895, 0.838047981262207, 1.6470942497253418, 1.9831135272979736, 2.404137372970581, 2.5391452312469482, 3.3101892471313477, 3.710211992263794, 3.8542206287384033, 3.9822278022766113, 4.193239688873291]",30,1,1,0
4986,16,20190509137920.0,Eb9 Db8 A8 _ _ _ ,"[1.3340764045715332, 1.8031032085418701, 2.0041146278381348, 2.0771191120147705, 2.155123233795166, 5.1892969608306885]",23,0,-1,0
4986,17,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.18101024627685547, 0.2850162982940674, 0.42902445793151855, 0.5550317764282227, 0.6560375690460205, 0.9670553207397461, 1.082061767578125, 1.2290701866149902, 1.661095142364502, 1.811103343963623, 2.0131149291992188, 2.8151609897613525, 3.4151952266693115, 3.5282015800476074, 3.700211524963379, 4.64326548576355, 4.7182698249816895, 4.935281991958618, 5.0862908363342285, 5.216298341751099, 5.736328125, 6.269358396530151, 6.453368902206421, 6.563375234603882, 6.704383373260498, 6.861392259597778]",0,1,-1,0
4986,18,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.15700888633728027, 0.5530314445495605, 0.6670382022857666, 0.8750500679016113, 4.148237466812134, 5.122292995452881, 5.363306760787964, 5.728327751159668, 5.891336917877197, 6.0353453159332275]",0,0,0,0
4986,19,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.6210355758666992, 0.7580432891845703, 1.6390936374664307, 1.7531001567840576, 1.8301048278808594, 1.9471113681793213, 2.0741186141967773, 2.2341277599334717, 2.3201327323913574, 2.406137466430664, 3.0621752738952637, 3.206183433532715, 3.334190845489502, 3.960226535797119, 4.568261384963989, 5.38130784034729, 6.29636025428772, 6.484370946884155]",0,0,1,0
4986,20,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.250014066696167, 0.5610320568084717, 0.8120465278625488, 1.5260870456695557, 1.6950969696044922, 1.7070975303649902, 1.8581063747406006, 2.0591177940368652, 3.470198392868042, 3.5472028255462646, 4.8402769565582275, 4.9702842235565186, 5.7873311042785645, 5.901337623596191]",0,0,1,1
4986,21,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.31401801109313965, 0.31401801109313965, 0.7350420951843262, 0.9130525588989258, 3.9012231826782227, 4.013229608535767, 4.8312764167785645, 5.754329204559326, 5.88033652305603, 5.980342388153076, 6.124350547790527, 6.252357721328735, 6.348363399505615, 6.569375991821289, 6.852391958236694]",0,0,1,0
4986,22,20190509137920.0,C9 E8 A8 _ _ _ ,"[0.38802218437194824, 0.5130293369293213, 0.6870391368865967, 0.954054594039917, 1.064060926437378, 1.201068639755249, 1.3420767784118652, 2.034116268157959, 2.127121686935425, 2.255129098892212, 2.402137279510498, 2.526144504547119, 2.6701526641845703, 3.0221729278564453, 3.1581804752349854, 5.170295715332031, 5.452311992645264, 5.56531834602356, 5.709326505661011, 5.869335651397705, 6.0293450355529785, 6.205354928970337, 6.493371248245239, 6.652380466461182]",17,1,1,0
4986,23,20190509137920.0,Eb8 B8 Eb8 _ _ _ ,"[0.09100532531738281, 0.25501465797424316, 0.40302324295043945, 0.8100461959838867, 1.2550718784332275, 1.6410939693450928, 1.9791133403778076, 2.1071205139160156, 2.1321218013763428, 3.092176914215088, 6.446368932723999, 6.578376293182373]",25,0,-1,0
4986,24,20190509137920.0,C9 Db9 Db8 _ _ _ ,"[0.07800459861755371, 0.34201955795288086, 0.34201955795288086, 0.4980285167694092, 0.5730328559875488, 0.7290418148040771, 0.837047815322876, 1.0230584144592285, 1.1440656185150146, 1.310075044631958, 1.660094976425171, 1.8631067276000977, 1.8841078281402588, 2.5721473693847656, 2.716155529022217, 4.347248792648315, 4.555260419845581, 4.683267831802368, 4.840276718139648, 4.97128438949585, 5.103291988372803, 5.244300127029419, 5.384308099746704]",16,0,-1,0
4986,25,20190509137920.0,D9 Eb8 Db8 _ _ _ ,"[0.31001782417297363, 0.39002227783203125, 0.5200295448303223, 0.7280416488647461, 0.7570433616638184, 0.9360535144805908, 1.1090633869171143, 1.189068078994751, 1.3450770378112793, 1.6180925369262695, 1.9571120738983154, 4.347248554229736, 4.471255779266357, 4.577261686325073, 4.7272703647613525, 4.903280258178711, 4.9752843379974365, 5.059289216995239, 5.203297853469849, 5.3473060131073, 5.50431489944458, 5.619321584701538, 5.779330492019653, 5.90733790397644, 6.0303449630737305, 6.200354814529419, 6.355363607406616, 6.482370853424072, 6.659380912780762, 6.800389051437378]",28,0,-1,0
4986,26,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.012000560760498047, 0.1780102252960205, 0.3000171184539795, 0.44402527809143066, 0.6280357837677002, 0.7800445556640625, 2.0921196937561035, 2.2331278324127197, 2.3381338119506836, 2.412137985229492, 2.528144598007202, 2.6651525497436523, 2.8111608028411865, 2.9461686611175537, 4.266244173049927, 4.382250547409058, 4.525258779525757, 4.665266752243042, 4.762272357940674, 4.913280963897705, 5.290302753448486, 5.4343109130859375, 5.578319072723389, 5.724327564239502, 5.871335983276367, 5.994343042373657, 6.1503517627716064, 6.325361967086792, 6.43936824798584]",0,0,1,0
4986,27,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.21001172065734863, 0.359020471572876, 1.0050573348999023, 1.075061321258545, 1.2120692729949951, 1.3480770587921143, 1.9611120223999023, 2.0731184482574463, 2.175124406814575, 2.3541343212127686, 2.4931423664093018, 2.6691527366638184, 2.8481626510620117, 2.974169969558716, 3.128178834915161, 3.9102234840393066, 4.430253267288208, 4.907280445098877, 5.96134090423584, 6.125349998474121, 6.397365570068359]",0,1,-1,0
4986,28,20190509137920.0,C9 D9 E9 _ _ _ ,"[3.7732157707214355, 5.443310976028442, 5.901337385177612, 6.07734751701355, 6.22035551071167, 6.364363670349121]",0,0,0,0
4986,29,20190509137920.0,Ab8 F8 E8 _ _ _ ,"[0.1390080451965332, 0.5160298347473145, 0.6320362091064453, 0.7670438289642334, 0.9190526008605957, 1.1760673522949219, 1.2410712242126465, 5.61332106590271, 6.237356901168823, 6.381365060806274, 6.524373292922974]",25,0,0,0
4986,30,20190509137920.0,Db8 Db9 Bb8 _ _ _ ,"[0.49402832984924316, 0.8680496215820312, 1.2200698852539062, 1.3530771732330322, 1.8741071224212646, 1.9891138076782227, 5.557317733764648, 5.701326131820679, 5.828333377838135, 5.967341184616089, 6.308360576629639, 6.456369161605835, 6.586376667022705, 6.677381753921509]",18,0,-1,0
4986,31,20190509137920.0,C8 Db9 Db8 _ _ _ ,"[0.19001078605651855, 0.33401918411254883, 0.5930337905883789, 0.6960396766662598, 0.7810444831848145, 1.197068214416504, 1.314075231552124, 1.5500884056091309, 1.9451110363006592, 2.045116901397705, 3.9002230167388916, 4.2562432289123535, 4.678267478942871]",28,1,1,0
4986,32,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.5900335311889648, 0.7540431022644043, 0.8250470161437988, 1.0280585289001465, 1.1080632209777832, 1.2350704669952393, 1.6530942916870117, 1.8191039562225342, 1.9801130294799805, 4.560260534286499, 4.669266939163208, 4.797274351119995, 4.95728325843811, 5.102291584014893, 5.262300968170166]",0,1,-1,0
4986,33,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.6880395412445068, 0.816046953201294, 0.944054126739502, 1.1050634384155273, 1.2430713176727295, 1.6310935020446777, 1.8081035614013672, 1.8471059799194336, 1.9731128215789795, 2.115121364593506, 2.2071263790130615, 4.310246706008911, 4.444254398345947, 4.526258945465088, 4.654266357421875, 4.803274869918823, 4.9432830810546875, 5.039288520812988, 5.201297760009766, 5.342305898666382, 5.832334041595459, 6.149352073669434, 6.290359973907471, 6.397366046905518, 6.536374092102051, 6.653380632400513, 6.783388376235962]",0,0,1,0
4986,34,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.002000570297241211, 0.22001290321350098, 0.9860565662384033, 1.1200642585754395, 1.190068244934082, 2.0641183853149414, 2.144123077392578, 3.796217441558838, 4.38525128364563, 4.516258716583252]",0,1,-1,0
4986,35,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.19201087951660156, 0.3430197238922119, 0.471027135848999]",0,0,0,0
