4741,1,20181220851712.0,Ab8 C8 A8 Bb8 _ _ ,"[3.0381736755371094, 3.4051947593688965]",17,1,1,0
4741,2,20181220851712.0,C9 Db9 Ab8 C8 _ _ ,"[2.015115261077881, 2.141122579574585, 2.3031318187713623, 2.4441399574279785, 2.4601409435272217, 2.764158248901367, 2.876164674758911, 2.9461686611175537]",17,0,-1,0
4741,3,20181220851712.0,G8 E8 Gb8 F8 _ _ ,"[0.7700438499450684, 1.2800729274749756, 3.12017822265625, 3.137179374694824, 3.263186454772949, 3.4091949462890625, 3.5522029399871826]",16,0,-1,0
4741,4,20181220851712.0,C9 G8 C9 G8 _ _ ,[0.3840219974517822],0,1,-1,0
4741,5,20181220851712.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4741,6,20181220851712.0,C9 G8 C9 G8 _ _ ,"[3.0541746616363525, 3.326190233230591, 3.358192205429077, 3.454197645187378, 3.598205804824829, 3.6162071228027344, 3.7792162895202637, 3.8862223625183105]",0,0,1,0
4741,7,20181220851712.0,C9 G8 C9 G8 _ _ ,[2.5531458854675293],0,1,-1,0
4741,8,20181220851712.0,C9 G8 C9 G8 _ _ ,[],0,1,-1,0
4741,9,20181220851712.0,C9 G8 C9 G8 _ _ ,[],0,1,-1,0
4741,10,20181220851712.0,Db8 C9 F8 G8 _ _ ,"[2.12412166595459, 2.268129825592041, 2.604149103164673, 2.75215744972229, 3.3081893920898438, 3.5032005310058594, 3.5322022438049316]",23,0,-1,0
4741,11,20181220851712.0,D9 C9 D9 Eb9 _ _ ,"[3.1591808795928955, 3.3881938457489014, 3.5232014656066895, 3.6792104244232178, 3.823218584060669, 3.8712215423583984, 4.01522970199585, 4.209240913391113]",17,0,-1,0
4741,12,20181220851712.0,Db9 D9 Bb8 Eb9 _ _ ,"[2.398137331008911, 2.7041547298431396, 2.847162961959839, 3.0231728553771973, 3.566204309463501, 4.148237466812134]",18,0,-1,0
4741,13,20181220851712.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4741,14,20181220851712.0,C9 G8 C9 G8 _ _ ,"[2.2081260681152344, 2.3591346740722656, 2.4671411514282227, 3.4391965866088867]",0,0,1,1
4741,15,20181220851712.0,C9 G8 C9 G8 _ _ ,[3.5192015171051025],0,1,-1,0
4741,16,20181220851712.0,C9 G8 C9 G8 _ _ ,"[1.4800844192504883, 3.23018479347229]",0,1,-1,0
4741,17,20181220851712.0,E8 D8 Bb8 C9 _ _ ,[],20,0,-1,0
4741,18,20181220851712.0,Db9 E8 Db8 C9 _ _ ,[5.471312761306763],20,0,0,0
4741,19,20181220851712.0,C8 Db8 Gb8 G8 _ _ ,"[2.272129774093628, 2.4481401443481445, 2.6081490516662598, 2.638150930404663, 2.9331676959991455, 2.9581692218780518, 3.0721757411956787, 3.2671866416931152]",24,0,-1,0
4741,20,20181220851712.0,C9 G8 C9 G8 _ _ ,"[2.4621405601501465, 2.5901479721069336, 2.622149705886841, 2.744156837463379, 2.878164291381836, 3.0591747760772705, 3.1931824684143066]",0,0,1,0
4741,21,20181220851712.0,C9 G8 C9 G8 _ _ ,[],0,1,-1,0
4741,22,20181220851712.0,C9 G8 C9 G8 _ _ ,[],0,1,-1,0
4741,23,20181220851712.0,C9 G8 C9 G8 _ _ ,[],0,1,-1,0
4741,24,20181220851712.0,C9 G8 C9 G8 _ _ ,"[2.2241270542144775, 2.4631407260894775]",0,1,-1,0
4741,25,20181220851712.0,C9 G8 C9 G8 _ _ ,[],0,1,-1,0
4741,26,20181220851712.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4741,27,20181220851712.0,Gb8 D8 C8 B8 _ _ ,[],27,0,0,0
4741,28,20181220851712.0,B8 Db9 A8 C8 _ _ ,"[2.2461283206939697, 2.391136646270752, 2.518143892288208, 2.662152051925659, 2.8061604499816895, 2.9341678619384766, 3.334190607070923]",17,0,-1,1
4741,29,20181220851712.0,Gb8 Db9 F8 F8 _ _ ,"[2.5911483764648438, 2.722155809402466, 2.863163709640503, 3.007172107696533, 3.1511805057525635, 3.1841824054718018, 3.812218189239502]",21,0,-1,0
4741,30,20181220851712.0,C9 G8 C9 G8 _ _ ,"[2.166123867034912, 2.3041317462921143, 2.5601463317871094, 2.7201554775238037, 2.755157709121704, 2.864163637161255, 3.0081722736358643]",0,0,1,1
4741,31,20181220851712.0,C9 G8 C9 G8 _ _ ,[2.478142023086548],0,1,-1,0
4741,32,20181220851712.0,C9 G8 C9 G8 _ _ ,[],0,1,-1,0
4741,33,20181220851712.0,Db9 Eb9 Ab8 C8 _ _ ,"[2.3101320266723633, 3.6362080574035645, 3.836219310760498, 3.9042232036590576]",20,0,-1,0
4741,34,20181220851712.0,Db8 Gb8 Eb9 Eb8 _ _ ,"[2.3551347255706787, 2.495142698287964, 2.638150930404663, 2.766158103942871, 2.9111664295196533, 3.331190586090088]",19,0,-1,0
4741,35,20181220851712.0,Db8 B8 Db9 B8 _ _ ,"[2.859163761138916, 3.003171920776367, 3.1651811599731445, 3.2751874923706055, 3.4191956520080566, 3.57920503616333, 3.8992230892181396, 4.157237768173218]",20,0,-1,0
4741,36,20181220851712.0,C9 G8 C9 G8 _ _ ,"[2.154123067855835, 2.282130479812622, 2.5531458854675293, 2.6821534633636475, 2.842162609100342, 3.0341734886169434, 3.1861822605133057]",0,0,1,1
4741,37,20181220851712.0,C9 G8 C9 G8 _ _ ,"[2.142122268676758, 2.3021316528320312, 2.414138078689575, 2.5471456050872803, 2.6871535778045654, 2.8311617374420166, 2.9751698970794678, 3.5502030849456787]",0,0,1,1
4741,38,20181220851712.0,C9 G8 C9 G8 _ _ ,"[2.271129846572876, 2.28713059425354, 2.5591461658477783, 2.5751471519470215, 2.7021543979644775, 2.8301618099212646, 3.1641809940338135, 3.475198745727539]",0,0,1,1
4741,39,20181220851712.0,Ab8 C8 E8 Ab8 _ _ ,"[2.398137092590332, 2.542145252227783, 2.6861536502838135, 2.7181553840637207, 2.8301618099212646, 2.998171329498291, 3.3271901607513428, 3.6462085247039795, 3.9022231101989746, 3.9182240962982178]",20,0,-1,0
4741,40,20181220851712.0,Db8 Bb8 Ab8 D8 _ _ ,"[1.7260987758636475, 2.382136344909668, 2.748157262802124, 2.881164789199829, 3.0131726264953613, 3.357192277908325, 3.709212303161621]",23,0,-1,0
4741,41,20181220851712.0,E8 Ab8 E8 Eb8 _ _ ,"[2.399137496948242, 2.5431456565856934, 2.7031548023223877, 2.847162961959839, 3.1671814918518066, 3.3741931915283203]",21,0,-1,0
4741,42,20181220851712.0,Gb8 C8 D8 E8 _ _ ,"[2.4781415462493896, 2.510143518447876, 2.622150182723999, 2.750157356262207, 2.894165515899658, 3.0221729278564453, 3.0861763954162598, 3.1821820735931396, 3.342190980911255, 3.5502030849456787, 3.596205711364746]",26,0,-1,0
4741,43,20181220851712.0,C9 G8 C9 G8 _ _ ,[2.3181326389312744],0,1,-1,0
4741,44,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.7900452613830566, 1.3760788440704346, 1.552088737487793, 1.5680899620056152, 2.283130645751953, 2.6561520099639893, 2.8001601696014404, 2.9281675815582275, 3.102177619934082, 3.104177713394165, 3.225184440612793, 3.8892226219177246, 4.224241733551025]",0,0,1,0
4741,45,20181220851712.0,C9 G8 C9 G8 _ _ ,[],0,1,-1,0
4741,46,20181220851712.0,C9 G8 C9 G8 _ _ ,[2.3651351928710938],0,1,-1,0
4741,47,20181220851712.0,C9 G8 C9 G8 _ _ ,[],0,1,-1,0
4741,48,20181220851712.0,C9 G8 C9 G8 _ _ ,[2.750157356262207],0,1,-1,0
4741,49,20181220851712.0,Ab8 Db9 E8 B8 _ _ ,"[2.62214994430542, 2.7881596088409424, 2.9291675090789795, 3.0701756477355957, 3.2621865272521973, 3.374192953109741, 3.4061946868896484, 3.5342023372650146]",22,0,-1,0
4741,50,20181220851712.0,G8 F8 D8 C8 _ _ ,"[1.9021086692810059, 2.01411509513855, 2.174124240875244, 2.3181324005126953, 2.4621407985687256, 2.622149705886841]",24,0,-1,1
4741,51,20181220851712.0,Db8 F8 E8 Db8 _ _ ,"[2.4351394176483154, 2.5411453247070312, 2.6851534843444824, 2.8331620693206787, 2.973170280456543, 3.133179187774658]",27,0,-1,0
4741,52,20181220851712.0,C9 G8 C9 G8 _ _ ,"[2.02811598777771, 2.2041263580322266]",0,1,-1,1
4741,53,20181220851712.0,C9 G8 C9 G8 _ _ ,"[2.0791192054748535, 2.250128984451294, 2.386136531829834, 2.4211387634277344, 2.831162214279175, 2.9431686401367188]",0,0,1,0
4741,54,20181220851712.0,C9 G8 C9 G8 _ _ ,[],0,1,-1,0
