4827,1,20190425251840.0,D8 F8 G8 _ _ _ ,[662.4608907699585],28,0,0,0
4827,2,20190425251840.0,F8 Ab8 Gb8 _ _ _ ,[],23,0,0,0
4827,3,20190425251840.0,G8 Eb9 D8 _ _ _ ,[],20,0,0,0
4827,4,20190425251840.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4827,5,20190425251840.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4827,6,20190425251840.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4827,7,20190425251840.0,Gb8 Gb8 D8 _ _ _ ,[],28,0,0,0
4827,8,20190425251840.0,D9 Gb8 F8 _ _ _ ,"[5.038288116455078, 5.308303594589233, 5.5533177852630615, 5.8253333568573, 6.523373126983643, 6.682382106781006]",21,0,0,0
4827,9,20190425251840.0,A8 D8 Gb8 _ _ _ ,"[0.17300987243652344, 0.2780158519744873, 0.28801631927490234, 1.6140921115875244, 1.8391051292419434, 2.0001144409179688, 2.1181211471557617, 2.254128932952881, 2.767158269882202, 2.975170135498047, 3.1701812744140625, 3.471198558807373, 4.01522970199585, 5.81133246421814, 6.350363254547119, 6.687382459640503]",25,0,-1,0
4827,10,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.7690439224243164, 1.7851018905639648, 2.0811188220977783, 2.133121967315674, 2.2241270542144775, 3.0451741218566895, 3.3811933994293213, 4.057232141494751, 4.561260938644409, 4.783273696899414, 5.263301134109497, 5.914338111877441, 5.951340436935425, 6.783388137817383]",0,0,1,0
4827,11,20190425251840.0,C9 D9 E9 _ _ _ ,"[1.659095048904419, 1.8701071739196777, 2.014115333557129, 2.169124126434326, 2.3371336460113525, 2.8081607818603516, 3.10017728805542, 3.682210683822632, 3.953226089477539, 4.158237934112549, 4.868278503417969, 5.073290109634399, 5.0842907428741455, 5.533316612243652]",0,0,1,1
4827,12,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.4060232639312744, 2.16512393951416, 2.645151376724243, 4.581262111663818, 5.3113038539886475, 6.804389238357544]",0,1,-1,0
4827,13,20190425251840.0,Gb8 E8 F8 _ _ _ ,"[0.2710154056549072, 0.6830391883850098, 2.9521689414978027, 3.094177007675171, 3.1961827278137207, 3.326190233230591, 3.463198184967041, 3.6612093448638916, 3.7682154178619385, 4.3592493534088135, 4.524258613586426, 5.419310092926025, 6.475370407104492, 6.683382272720337]",27,0,-1,0
4827,14,20190425251840.0,Gb8 Db8 D8 _ _ _ ,"[0.014000892639160156, 0.6390366554260254, 0.8060462474822998, 1.552088975906372, 1.9021086692810059, 2.0461173057556152, 2.4781417846679688, 2.6681525707244873, 3.137179374694824, 4.765272617340088]",33,0,-1,1
4827,15,20190425251840.0,C8 Eb8 Db9 _ _ _ ,"[1.314075231552124, 2.8011603355407715, 2.974170207977295, 3.0571749210357666, 3.2011830806732178, 3.329190492630005, 3.7662155628204346, 4.782273530960083]",26,0,-1,0
4827,16,20190425251840.0,C9 D9 E9 _ _ _ ,"[0.2630150318145752, 1.1100633144378662, 3.2621865272521973, 3.456197738647461, 3.964226484298706, 4.638265371322632, 4.8422768115997314, 5.74332857131958]",0,1,-1,0
4827,17,20190425251840.0,C9 D9 E9 _ _ _ ,"[2.142122507095337, 2.270129919052124, 2.414138078689575, 2.6861536502838135, 2.724155902862549, 3.7762160301208496, 4.25424337387085, 5.602320432662964, 5.662323951721191]",0,0,1,1
4827,18,20190425251840.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4827,19,20190425251840.0,G8 Ab8 E8 _ _ _ ,"[0.20601177215576172, 1.2300703525543213, 1.5380878448486328, 1.7050974369049072, 1.7090976238250732, 1.790102243423462, 1.917109489440918, 2.045116901397705, 2.3531346321105957, 2.493142604827881, 3.0711755752563477, 5.453311920166016, 5.773330211639404]",23,0,-1,1
4827,20,20190425251840.0,Eb8 Eb8 Ab8 _ _ _ ,[],28,0,0,0
4827,21,20190425251840.0,Db9 Gb8 E8 _ _ _ ,"[1.45408296585083, 1.5810904502868652, 1.6910967826843262, 1.8281044960021973, 1.9631121158599854, 1.9781131744384766, 2.394137144088745]",21,0,-1,0
4827,22,20190425251840.0,C9 D9 E9 _ _ _ ,"[2.181124687194824, 3.4261960983276367, 3.8862221240997314, 4.35024881362915]",0,1,-1,0
4827,23,20190425251840.0,C9 D9 E9 _ _ _ ,"[1.7490999698638916, 1.8321046829223633, 1.9521114826202393, 2.0571177005767822, 2.2001256942749023, 2.3281331062316895, 2.504142999649048, 2.522144317626953, 3.2731869220733643, 4.016229629516602, 4.15123724937439]",0,1,-1,1
4827,24,20190425251840.0,C9 D9 E9 _ _ _ ,"[1.9291105270385742, 2.127121686935425, 2.147122859954834]",0,1,-1,0
4827,25,20190425251840.0,C8 A8 F8 _ _ _ ,"[1.7450997829437256, 1.8881080150604248, 1.901108741760254, 2.017115354537964, 2.153123140335083, 2.9251673221588135, 3.070175886154175, 3.591205358505249, 3.9972286224365234, 4.169238567352295, 4.340248346328735, 4.685267925262451]",28,0,-1,0
4827,26,20190425251840.0,E8 G8 D9 _ _ _ ,[],17,0,0,0
4827,27,20190425251840.0,C8 Bb8 B8 _ _ _ ,"[0.831047534942627, 0.847048282623291, 1.5370879173278809, 1.806103229522705, 1.907109022140503, 2.040116786956787, 2.159123659133911, 2.7871594429016113, 3.5512032508850098, 3.9022233486175537, 4.819275617599487, 5.3313047885894775]",21,0,-1,0
