5030,1,20190515429376.0,C9 D9 E9 _ _ _ ,"[217.15142035484314, 220.3766050338745, 0.014000892639160156, 0.1890110969543457, 0.2700157165527344, 0.3980226516723633, 0.7010402679443359, 0.8620493412017822, 1.0210585594177246, 1.6900968551635742, 1.8201043605804443, 1.9481115341186523, 2.0601179599761963, 2.2041261196136475, 2.4641411304473877, 3.836219549179077, 4.0122294425964355, 4.797274589538574, 5.005286455154419, 6.667381286621094]",0,0,1,1
5030,2,20190515429376.0,C9 D9 E9 _ _ _ ,"[2.3341336250305176, 2.4621407985687256, 2.6891539096832275, 2.8351621627807617, 2.985170841217041, 3.087176561355591, 3.229184627532959, 3.357192039489746, 3.5012001991271973]",0,0,1,0
5030,3,20190515429376.0,Db9 Eb8 Db8 _ _ _ ,"[0.22101283073425293, 0.36402106285095215, 3.355192184448242, 3.819218635559082]",27,1,1,0
5030,4,20190515429376.0,Ab8 F8 F8 _ _ _ ,"[0.1000058650970459, 1.1510660648345947, 1.3270759582519531, 6.780388116836548]",24,0,0,0
5030,5,20190515429376.0,D9 Eb8 A8 _ _ _ ,"[1.2630717754364014, 1.6150920391082764, 1.922109603881836, 2.0791187286376953, 2.2231268882751465, 2.3671350479125977, 2.511143207550049, 2.639150857925415, 6.829390525817871]",20,0,-1,1
5030,6,20190515429376.0,Eb8 Db9 Db8 _ _ _ ,"[0.2850162982940674, 0.5130293369293213, 0.6530373096466064, 2.876164436340332, 3.0381739139556885, 3.484199285507202, 3.596205711364746, 3.836219310760498, 4.395251274108887, 5.003286123275757, 5.611320972442627, 5.739328145980835, 5.75632905960083, 5.883336544036865, 5.936339616775513, 6.09134840965271]",25,0,-1,1
5030,7,20190515429376.0,C9 D9 E9 _ _ _ ,[5.497314214706421],0,0,0,0
5030,8,20190515429376.0,C9 D9 E9 _ _ _ ,"[1.9351105690002441, 2.0631179809570312, 2.175124406814575, 2.303131580352783, 2.4311389923095703, 5.709326505661011, 5.853334665298462]",0,0,1,0
5030,9,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.6710381507873535, 2.142122507095337, 2.286130666732788, 2.4441397190093994, 2.527144432067871, 2.6701526641845703, 2.7981598377227783, 2.9101662635803223, 6.444368600845337, 6.647380113601685]",0,0,1,0
5030,10,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.32001805305480957, 0.5740325450897217, 0.9140522480010986, 1.1170637607574463, 1.2750725746154785, 1.5040860176086426, 1.6310932636260986, 1.7460997104644775, 1.8831074237823486, 2.2181267738342285, 2.3511343002319336, 2.4721412658691406, 2.611149311065674, 2.748157024383545, 4.095233917236328, 4.287245035171509, 4.319246768951416, 4.350248575210571, 4.398251533508301, 4.430253267288208, 4.926281690597534, 5.0812904834747314, 5.0862908363342285, 5.150294542312622, 5.613320827484131, 5.883336305618286, 6.125349998474121, 6.397365570068359, 6.621378421783447, 6.733384847640991]",0,0,1,0
