4314,1,20181105508352.0,C8 E9 G8 C9 _ _ ,[1.5000858306884766],0,0,0,0
4314,2,20181105508352.0,C8 E9 G8 C9 _ _ ,"[3.852220296859741, 4.204240560531616, 5.916338205337524, 5.964341163635254, 6.012343883514404, 6.251357555389404, 6.507372140884399]",0,0,1,0
4314,3,20181105508352.0,C8 E9 G8 C9 _ _ ,"[0.49402832984924316, 0.8940510749816895, 2.1891252994537354, 2.509143590927124, 6.315361261367798, 6.651380300521851, 6.907394886016846, 7.162409543991089]",0,0,1,0
4314,4,20181105508352.0,D8 A8 D9 G8 _ _ ,"[1.213069200515747, 1.3570778369903564, 3.9792275428771973, 4.123235702514648, 4.523258924484253, 4.667267084121704, 4.779273509979248, 4.923281669616699, 5.387308359146118, 5.882336378097534, 7.066404342651367, 7.210412502288818, 7.3544206619262695]",21,1,1,0
4314,5,20181105508352.0,Eb8 E8 Eb8 Ab8 _ _ ,"[0.06400346755981445, 0.2110121250152588, 0.4950282573699951, 1.0230584144592285, 2.015115261077881, 2.175124406814575, 2.3191325664520264, 2.4621405601501465, 2.62214994430542, 2.766158103942871, 3.966226577758789, 4.813275337219238]",23,1,1,0
4314,6,20181105508352.0,D9 D9 D8 B8 _ _ ,[0.30301737785339355],22,0,0,0
4314,7,20181105508352.0,Eb8 Eb9 Bb8 D8 _ _ ,"[2.974170207977295, 3.086176633834839, 3.214184045791626, 3.32619047164917, 3.454197645187378, 3.582205057144165, 3.710212230682373, 4.414252519607544, 6.844391345977783]",17,1,1,0
4314,8,20181105508352.0,C8 Bb8 D8 Gb8 _ _ ,[],17,0,0,0
4314,9,20181105508352.0,B8 G8 Gb8 B8 _ _ ,[],22,0,0,0
4314,10,20181105508352.0,Bb8 B8 C8 D8 _ _ ,"[5.261300563812256, 5.389307975769043, 5.51731538772583]",32,0,0,0
4314,11,20181105508352.0,Db9 C8 E8 Gb8 _ _ ,"[0.35102009773254395, 0.4950282573699951, 0.6390364170074463, 0.7830448150634766]",38,0,0,0
4314,12,20181105508352.0,Gb8 Gb8 Gb8 B8 _ _ ,[7.021401643753052],18,0,0,0
4314,13,20181105508352.0,Eb9 A8 C8 B8 _ _ ,[],30,0,0,0
4314,14,20181105508352.0,D9 Bb8 E8 C8 _ _ ,"[0.38302183151245117, 0.5110292434692383, 0.5270302295684814, 0.7670438289642334, 0.7830450534820557, 0.8150467872619629, 0.8950512409210205, 1.0230584144592285, 1.1350648403167725, 1.1510658264160156, 1.2790729999542236, 1.4070804119110107, 1.551088809967041, 1.6950969696044922, 1.8061034679412842, 1.9341106414794922, 1.9511115550994873, 2.01411509513855, 2.0941197872161865, 2.143122434616089, 2.382136344909668, 2.527144432067871]",35,1,1,0
4314,15,20181105508352.0,C8 Ab8 D9 C9 _ _ ,[],15,0,0,0
