4746,1,20181220851712.0,C9 G8 C9 G8 _ _ ,"[670.4723489284515, 670.9663772583008, 671.1283867359161, 671.3363983631134, 671.6074137687683, 671.8954303264618, 672.0874412059784, 672.2644515037537, 672.4164600372314, 673.016494512558, 673.7995393276215, 1.213069200515747, 2.3181324005126953, 2.5731470584869385, 2.8131608963012695, 2.972169876098633, 3.372192621231079, 3.596205472946167, 3.8852221965789795]",0,1,-1,0
4746,2,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.60103440284729, 0.959054708480835, 2.1931252479553223, 2.3351335525512695, 2.4631407260894775, 2.5911483764648438, 2.7191553115844727, 2.84816312789917, 2.990171194076538, 3.1501803398132324, 3.326190233230591, 6.701383352279663]",0,0,1,1
4746,3,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.10400581359863281, 0.482027530670166, 0.8960511684417725, 1.445082664489746, 1.6320934295654297, 3.0721755027770996, 3.2641866207122803, 5.1982972621917725, 5.4383111000061035, 6.670381546020508, 6.91039514541626, 7.134408235549927, 7.294417142868042]",0,1,-1,0
4746,4,20181220851712.0,D8 Db9 Bb8 D8 _ _ ,"[0.04800271987915039, 0.29001665115356445, 0.6720385551452637, 0.9440538883209229, 1.1050631999969482, 1.6000914573669434, 1.9521117210388184, 2.14412260055542, 2.28813099861145, 2.415138006210327, 2.5591464042663574, 2.6891539096832275, 2.8311619758605957, 2.991170883178711, 3.1511800289154053, 3.343191146850586]",23,0,-1,0
4746,5,20181220851712.0,Eb9 C8 Db9 D9 _ _ ,"[1.1670665740966797, 1.6310930252075195, 2.1161208152770996, 2.2231268882751465, 2.3351333141326904, 2.4471397399902344, 2.5751471519470215, 2.7071545124053955, 5.583319187164307, 5.825332880020142, 6.080347537994385, 6.318361282348633, 6.685382127761841, 6.989399433135986, 7.264415264129639]",18,0,-1,1
4746,6,20181220851712.0,D8 G8 G8 B8 _ _ ,"[0.01800084114074707, 0.28101611137390137, 0.60703444480896, 0.8630495071411133, 1.0230584144592285, 1.1830675601959229, 1.327075719833374, 1.4710838794708252, 1.5990912914276123, 1.8711071014404297, 2.2231268882751465, 2.368135452270508, 2.4791414737701416, 2.623150110244751, 2.754157543182373, 2.89516544342041, 3.0391736030578613, 3.1831820011138916, 3.361192226409912, 3.5512030124664307]",19,0,-1,0
4746,7,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.6080348491668701, 0.9280529022216797, 1.4560832977294922, 1.7761015892028809, 1.9511117935180664, 2.255129098892212, 2.4471402168273926, 2.5911483764648438, 2.7831592559814453]",0,1,-1,0
4746,8,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.3090176582336426, 0.5110292434692383, 1.0060575008392334, 1.5180866718292236, 1.6460940837860107, 1.8711071014404297, 1.9021086692810059, 2.030116081237793, 6.669381380081177, 7.34141993522644]",0,1,-1,0
4746,9,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.6190352439880371, 0.7790446281433105, 0.955054521560669, 1.189068078994751, 1.7551004886627197, 1.9471113681793213, 2.125121593475342, 2.2191269397735596, 2.3471341133117676, 2.4751415252685547, 2.619149684906006, 2.747157096862793, 2.8911654949188232, 3.0351736545562744, 3.1791818141937256, 3.356191873550415]",0,0,1,1
4746,10,20181220851712.0,A8 G8 Db8 Eb9 _ _ ,"[0.5540316104888916, 0.7840447425842285, 1.0240585803985596, 1.1840674877166748, 1.4710838794708252, 1.7270984649658203, 1.936110496520996, 2.14412260055542, 2.180124521255493, 2.28713059425354, 2.399137020111084, 2.527144432067871, 2.65615177154541, 2.7991600036621094, 2.9431681632995605, 3.103177309036255, 3.3271901607513428]",22,0,-1,0
4746,11,20181220851712.0,E8 D8 Ab8 Db9 _ _ ,"[0.5360305309295654, 0.7440426349639893, 0.9360535144805908, 1.2570719718933105, 1.4170808792114258, 1.7521002292633057, 1.928110122680664, 2.1041202545166016, 2.249128580093384, 2.3611350059509277, 2.488142251968384, 2.632150411605835, 2.760157823562622, 2.9201669692993164, 3.097177267074585, 3.3201897144317627, 3.5292017459869385, 3.9122235774993896]",23,0,-1,0
4746,12,20181220851712.0,Db9 C8 Gb8 Eb9 _ _ ,"[0.17300987243652344, 0.5560319423675537, 0.7200412750244141, 0.8800504207611084, 1.1520659923553467, 1.3600778579711914, 1.552088975906372, 1.8081035614013672, 2.130121946334839, 2.2401282787323, 2.368135690689087, 2.498142957687378, 2.640151023864746, 2.7841594219207764, 2.9431686401367188, 3.119178533554077, 3.2791876792907715, 3.439197063446045, 3.6312079429626465, 3.8402199745178223, 4.063232421875, 7.262415647506714]",22,0,-1,0
4746,13,20181220851712.0,G8 Bb8 Gb8 Eb8 _ _ ,"[0.5260300636291504, 0.9100520610809326, 1.0580604076385498, 1.3420765399932861, 1.5180869102478027, 1.8701066970825195, 2.1261212825775146, 2.2541286945343018, 2.384136438369751, 2.526144504547119, 2.654151678085327, 2.8141608238220215, 2.991170883178711, 3.1981828212738037]",18,0,-1,1
4746,14,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.5280301570892334, 0.959054708480835, 1.0980627536773682, 1.4720840454101562, 1.6960968971252441, 1.8881080150604248, 2.2241270542144775, 2.258129119873047, 2.384136438369751, 2.496142864227295, 2.625150203704834, 2.753157377243042, 2.880164861679077, 3.0401737689971924, 3.21618390083313, 6.751385927200317, 7.0074005126953125, 7.2474143505096436]",0,0,1,0
4746,15,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.05500316619873047, 1.5350875854492188, 1.8871078491210938, 2.287130832672119, 2.7981600761413574, 2.974170207977295, 3.1501801013946533]",0,1,-1,0
4746,16,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.35702037811279297, 0.7660439014434814, 1.054060459136963, 1.2660722732543945, 1.4380824565887451, 1.6300930976867676, 1.8231043815612793, 2.015115261077881, 2.38313627243042, 4.782273530960083, 5.182296276092529, 5.406309127807617, 5.566318511962891, 5.949340105056763, 6.125350475311279]",0,1,-1,0
4746,17,20181220851712.0,C9 G8 C9 G8 _ _ ,"[1.6160926818847656, 1.77610182762146, 1.9361109733581543, 2.3041319847106934, 2.5601468086242676, 2.738156795501709, 2.9121668338775635, 3.1841824054718018, 3.4081952571868896, 3.600206136703491]",0,1,-1,0
4746,18,20181220851712.0,Gb8 G8 Eb8 Bb8 _ _ ,"[0.5400309562683105, 0.7360420227050781, 0.8980512619018555, 1.2800731658935547, 1.4560832977294922, 1.664095163345337, 1.903108835220337, 2.143122673034668, 2.271129846572876, 2.38313627243042, 2.511143684387207, 2.640151023864746, 2.7831592559814453, 2.9591691493988037, 6.67138147354126, 6.831390619277954]",18,0,-1,1
4746,19,20181220851712.0,Ab8 C8 D8 A8 _ _ ,"[0.43102455139160156, 0.8840506076812744, 0.8950512409210205, 0.9270529747009277, 1.1670668125152588, 1.1830675601959229, 1.31107497215271, 1.8391051292419434, 2.3351335525512695, 2.4631407260894775, 2.5591464042663574, 2.6711528301239014, 2.7991600036621094, 2.9271674156188965, 3.0551748275756836, 3.1991829872131348, 3.3751931190490723]",23,0,-1,0
4746,20,20181220851712.0,Db8 Db9 Db8 D9 _ _ ,"[0.5430309772491455, 1.1040632724761963, 1.2310705184936523, 1.5360877513885498, 1.6950969696044922, 1.8551061153411865, 1.9991142749786377, 2.127121686935425, 2.2391281127929688, 2.367135524749756, 2.495142698287964, 2.623150110244751, 2.751157283782959, 2.9111664295196533, 3.0551745891571045, 3.23018479347229, 3.438196897506714, 5.375307559967041, 5.806332111358643, 6.574375867843628, 6.735385417938232, 6.879393577575684, 7.038402557373047, 7.374421834945679]",35,0,-1,0
4746,21,20181220851712.0,Db8 E8 F8 Ab8 _ _ ,"[0.3190183639526367, 0.5430312156677246, 0.7350420951843262, 0.8800501823425293, 1.070061445236206, 1.5020859241485596, 1.678096055984497, 1.8541061878204346, 3.550203323364258, 3.694211483001709, 3.806217908859253, 3.934225082397461, 4.047231674194336, 4.174238920211792, 4.302246332168579, 4.463255405426025, 4.5902626514434814, 4.750271797180176, 4.894279956817627]",22,0,-1,0
4746,22,20181220851712.0,C9 G8 C9 G8 _ _ ,"[1.5780901908874512, 1.8821077346801758, 2.058117628097534, 2.1871249675750732, 2.2981314659118652, 2.410137891769409, 2.5371451377868652, 2.6651525497436523, 2.8091607093811035, 2.9391679763793945, 3.098176956176758, 3.2571864128112793, 3.465198040008545]",0,0,1,1
4746,23,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.4210240840911865, 0.7350420951843262, 0.9510543346405029, 1.2150695323944092, 1.3750786781311035, 1.551088571548462, 1.9671125411987305, 2.1911251544952393, 2.4221384525299072]",0,1,-1,0
4746,24,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.942054033279419, 1.1340649127960205, 1.3420767784118652, 1.5020859241485596, 1.7100977897644043, 1.9021086692810059, 2.2221271991729736, 2.6701526641845703]",0,1,-1,0
4746,25,20181220851712.0,Eb8 Eb8 Bb8 B8 _ _ ,"[0.5380308628082275, 1.0340588092803955, 1.196068286895752, 1.43408203125, 1.6100919246673584, 2.026115655899048, 2.1861250400543213, 2.2981314659118652, 2.4271388053894043, 2.5761470794677734, 2.6981542110443115, 2.8281617164611816, 2.986170768737793, 3.146179676055908, 3.354191780090332, 4.073232889175415, 4.265243768692017]",19,0,-1,0
4746,26,20181220851712.0,Gb8 D9 Db8 Gb8 _ _ ,"[0.6240355968475342, 1.1260643005371094, 1.2800731658935547, 1.6320931911468506, 1.8241040706634521, 2.0151150226593018, 2.0991199016571045, 2.1911251544952393, 2.3351333141326904, 2.4631407260894775, 2.5911478996276855, 2.7351560592651367, 2.89516544342041, 3.0611748695373535, 3.247185468673706, 3.5192012786865234, 7.022401332855225, 7.166409730911255, 7.3744215965271]",25,0,-1,1
4746,27,20181220851712.0,F8 D8 D8 F8 _ _ ,"[0.5090291500091553, 0.8170468807220459, 0.9730558395385742, 1.1010630130767822, 1.4050803184509277, 1.677095890045166, 1.9331104755401611, 2.1091208457946777, 2.2371280193328857, 2.365135431289673, 2.495142698287964, 2.637151002883911, 2.765158176422119, 2.9251673221588135, 3.117178440093994]",24,0,-1,1
4746,28,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.34201979637145996, 0.4760274887084961, 0.7830448150634766, 1.0860624313354492, 1.2940740585327148, 1.4860851764678955, 1.6940970420837402, 1.8701071739196777, 2.0781190395355225, 2.238128185272217, 2.382136344909668, 2.5591466426849365, 3.1661810874938965, 3.350191593170166, 3.5012004375457764, 3.726213216781616, 6.0293450355529785, 6.221356153488159]",0,1,-1,0
4746,29,20181220851712.0,C9 G8 C9 G8 _ _ ,"[1.4880852699279785, 1.8551063537597656, 2.0471174716949463, 2.3521347045898438, 2.511143684387207, 2.6711530685424805, 2.8141613006591797, 2.958169460296631, 3.1351795196533203, 3.2791876792907715, 3.4231960773468018, 3.582205057144165, 3.7582151889801025, 3.93422532081604]",0,1,-1,0
4746,30,20181220851712.0,C9 G8 C9 G8 _ _ ,"[1.7110977172851562, 1.8871076107025146, 2.047116994857788, 2.5501456260681152, 2.9111664295196533]",0,1,-1,0
4746,31,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.46402645111083984, 0.6400365829467773, 1.190068244934082, 1.5200870037078857, 1.7320990562438965, 1.904109001159668, 2.0641181468963623]",0,1,-1,0
4746,32,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.5110292434692383, 0.6880393028259277, 0.9100520610809326, 1.2140696048736572, 1.3900794982910156, 1.5660896301269531, 1.7581007480621338, 1.9661126136779785, 2.2221271991729736, 2.606149196624756, 2.8141610622406006]",0,1,-1,0
