4203,1,20181015330816.0,E8 A8 F8 E8 _ _ ,"[0.2130122184753418, 0.34702014923095703, 0.5510315895080566, 0.9220528602600098, 1.2290704250335693, 1.4500830173492432, 1.562089443206787, 1.7030975818634033, 1.8531062602996826, 1.9691128730773926, 2.1121208667755127, 2.259129285812378, 2.4061379432678223, 2.5541462898254395, 2.6661527156829834, 3.322190046310425, 3.466198444366455, 5.978342294692993, 6.104349136352539, 6.215355634689331, 6.346363306045532, 0.17901039123535156, 0.29001641273498535, 0.4710268974304199, 0.6390364170074463, 0.8250470161437988, 1.1490657329559326, 1.3660781383514404, 1.5020859241485596, 2.0011143684387207, 2.3611350059509277]",26,1,1,0
4203,2,20181015330816.0,C9 C9 C9 C9 _ _ ,"[0.5160295963287354, 0.6920394897460938, 0.9960570335388184, 1.7631008625030518, 2.0821189880371094, 2.260129451751709]",0,1,-1,0
4203,3,20181015330816.0,C9 C9 C9 C9 _ _ ,[2.144122362136841],0,1,-1,0
4203,4,20181015330816.0,C9 C9 C9 C9 _ _ ,"[1.1420652866363525, 1.8941082954406738, 2.0691182613372803, 2.25312876701355, 2.3251328468322754, 2.4531402587890625, 2.5681469440460205, 2.8331620693206787, 2.9651694297790527, 3.0771758556365967, 3.205183267593384, 3.349191427230835, 3.6212072372436523, 3.945225954055786, 4.03623104095459, 4.340248346328735, 4.4772560596466064, 4.66426682472229]",0,0,1,0
4203,5,20181015330816.0,A8 A8 E8 F8 _ _ ,"[0.3930225372314453, 0.5420310497283936, 0.6900396347045898, 0.8680496215820312, 0.9770560264587402, 1.1210641860961914, 1.309074878692627, 1.3930797576904297, 1.553088665008545, 1.681096076965332, 1.8411054611206055, 2.017115354537964, 2.171124219894409, 2.177124500274658, 2.3071320056915283, 2.8111608028411865, 2.9281673431396484, 2.976170301437378, 3.104177713394165]",21,1,1,0
4203,6,20181015330816.0,Db8 C9 E8 E8 _ _ ,"[0.35102009773254395, 0.47902727127075195, 0.6230356693267822, 0.7450425624847412, 0.9350535869598389, 1.3330762386322021, 1.4820847511291504, 1.6380937099456787, 2.147122859954834, 2.4551403522491455]",27,1,1,0
4203,7,20181015330816.0,D9 Db8 F8 D8 _ _ ,"[1.8441054821014404, 2.4751415252685547, 2.862163543701172]",30,1,1,0
4203,8,20181015330816.0,E8 G8 Db9 G8 _ _ ,"[2.4151382446289062, 2.8231613636016846, 2.865163803100586, 3.0141725540161133]",19,1,1,0
4203,9,20181015330816.0,F8 Db9 D8 E8 _ _ ,"[2.176124334335327, 2.3441340923309326, 2.740156650543213]",26,1,1,0
4203,10,20181015330816.0,A8 Gb8 B8 Eb8 _ _ ,"[2.3471341133117676, 2.657151937484741, 2.7831592559814453, 2.894165515899658, 3.0231728553771973, 3.1501801013946533, 3.2621865272521973, 3.3901939392089844, 3.5182011127471924, 3.7902166843414307, 3.9182240962982178, 4.062232255935669, 4.327247619628906, 5.101291656494141]",19,0,-1,1
4203,11,20181015330816.0,C9 C9 C9 C9 _ _ ,"[0.3800215721130371, 0.5010285377502441, 0.6430366039276123, 0.7730441093444824, 0.9330532550811768, 1.2680726051330566, 1.5880908966064453, 1.7801017761230469, 2.154123306274414, 2.3261330127716064, 2.394136905670166, 2.516144037246704, 2.6601521968841553, 2.7891595363616943, 2.9001657962799072, 3.0441739559173584, 3.1561803817749023, 3.343191146850586, 3.4271960258483887, 3.600205898284912, 3.705211877822876, 3.8432199954986572, 3.9872281551361084, 4.13123631477356, 4.275244474411011, 4.40425181388855, 4.547260046005249, 4.851277589797974, 4.995285749435425, 5.190296649932861, 6.443368673324585, 6.508372068405151, 6.642379999160767, 6.787388324737549, 6.930396318435669, 7.079405069351196, 7.2224133014678955, 7.365421295166016]",0,0,1,0
4203,12,20181015330816.0,C9 C9 C9 C9 _ _ ,"[0.06800389289855957, 0.24301385879516602, 0.40302300453186035, 0.4190237522125244, 0.5630321502685547, 0.7390422821044922, 0.9200525283813477, 1.0550601482391357, 1.210068941116333, 1.3790788650512695, 1.5390877723693848, 1.6830964088439941, 1.8591063022613525, 2.0821189880371094, 2.2181267738342285, 2.3541345596313477, 2.492142677307129, 2.626150131225586, 2.7861592769622803, 2.9241671562194824, 3.0721755027770996, 3.217184066772461, 3.324190139770508, 3.469198226928711, 3.6342077255249023, 3.7562148571014404, 3.9172239303588867, 4.034230709075928, 4.194239616394043, 4.382250547409058, 4.529258966445923, 5.537316560745239, 5.697325706481934, 5.889336824417114, 6.033344984054565, 6.544374227523804, 6.704383373260498, 6.752386093139648, 6.896394491195679, 7.089405536651611, 7.206412076950073]",0,0,1,0
4203,13,20181015330816.0,C9 C9 C9 C9 _ _ ,"[0.03000164031982422, 0.24801421165466309, 0.4610264301300049, 0.6780388355255127, 0.8470485210418701, 1.0450599193572998, 1.301074504852295, 1.5320875644683838, 1.7080976963043213, 2.045116901397705, 2.179124593734741, 2.3311333656311035, 2.4691412448883057, 2.5881478786468506, 2.748157262802124, 2.860163450241089, 3.0191729068756104, 3.1311793327331543, 3.2751874923706055, 3.4191956520080566, 3.563203811645508, 3.707211971282959, 3.8672211170196533]",0,0,1,0
4203,14,20181015330816.0,C9 C9 C9 C9 _ _ ,"[0.4480259418487549, 0.5760331153869629, 0.7840452194213867, 0.9330534934997559, 1.0420598983764648, 1.2400712966918945, 1.3920798301696777, 1.5840907096862793, 1.7591006755828857, 2.114121198654175, 2.399137496948242, 2.511143922805786, 2.6711530685424805, 2.7871596813201904, 2.9271676540374756, 3.08017635345459, 3.20318341255188, 3.343191385269165, 3.487199544906616, 3.6482088565826416, 3.7592151165008545, 3.9182240962982178, 4.062232732772827, 4.206240892410278, 4.3502490520477295, 4.542259931564331, 4.542259931564331, 4.686268329620361]",0,0,1,0
