5210,1,20190628675584.0,C8 E8 G8 _ _ _ ,"[0.8620493412017822, 2.3341333866119385, 2.510143518447876, 2.7021543979644775, 2.9101662635803223, 3.0381736755371094, 3.1851820945739746, 3.2941882610321045, 3.446197032928467, 3.5662038326263428, 3.69421124458313, 3.838219404220581, 4.0032289028167725, 4.49325704574585, 4.817275285720825, 5.311303615570068, 5.453311920166016, 5.629322052001953, 5.829333543777466]",0,0,1,0
5210,2,20190628675584.0,C8 E8 G8 _ _ _ ,"[2.3351333141326904, 2.4471397399902344, 2.5751471519470215, 2.6881535053253174, 2.8091607093811035, 2.9351677894592285, 3.0631752014160156, 3.2941882610321045, 3.5352020263671875, 3.6532087326049805, 3.7742159366607666, 3.8692209720611572, 4.109234809875488, 4.238242149353027, 4.7282702922821045, 4.83427619934082, 4.919281482696533, 5.101291656494141, 5.213298082351685, 5.405309200286865, 5.515315294265747, 5.670324087142944, 5.83833384513855, 5.949340105056763, 6.078347444534302, 6.2803590297698975, 6.365363836288452, 6.527373313903809, 6.653380632400513, 6.800388813018799]",0,0,1,0
5210,3,20190628675584.0,D9 D8 C8 _ _ _ ,"[0.014000892639160156, 0.16800951957702637, 0.30301737785339355, 0.3190183639526367, 0.43102478981018066, 0.5910336971282959, 0.8090465068817139, 1.0790619850158691, 1.2120695114135742, 1.3840792179107666, 1.5020861625671387, 1.6910967826843262, 1.7611007690429688, 1.903109073638916, 2.039116621017456, 2.160123586654663, 2.618149757385254, 2.760157823562622, 2.9401681423187256, 3.0531747341156006, 3.236185312271118, 3.342191219329834, 3.5102007389068604, 3.815218448638916, 3.952226161956787, 4.07723331451416, 4.2372424602508545, 5.371307373046875, 5.533316612243652, 5.6613240242004395, 5.837333917617798, 6.010343790054321, 6.1593523025512695, 6.285359621047974]",23,0,-1,1
5210,4,20190628675584.0,C9 Db9 Eb8 _ _ _ ,"[0.06000351905822754, 0.39202260971069336, 0.5520317554473877, 0.711040735244751, 0.9200527667999268, 1.063060998916626, 1.2590720653533936, 1.3830792903900146, 1.6070919036865234, 1.7671012878417969, 1.8631067276000977, 1.9751131534576416, 2.1031203269958496, 2.2311277389526367, 2.3591349124908447, 2.503143548965454, 2.6471517086029053, 2.7751588821411133, 3.1271791458129883, 4.525259017944336, 4.647265911102295, 4.80827522277832, 4.90328049659729, 5.04728889465332, 5.351306200027466, 5.498314619064331, 5.6723246574401855, 5.826333284378052, 5.943340063095093, 6.156352281570435, 6.7413856983184814]",25,0,-1,0
5210,5,20190628675584.0,Eb9 G8 E8 _ _ _ ,"[0.04800295829772949, 0.23501348495483398, 1.0070576667785645, 1.408080816268921, 1.6310932636260986, 1.7591006755828857, 1.8551061153411865, 1.9671125411987305, 2.0981199741363525, 2.2391281127929688, 2.3671352863311768, 2.38313627243042, 2.521144390106201, 2.655151844024658, 2.783159017562866, 4.101234436035156, 4.191239833831787, 4.319247245788574, 4.4782562255859375, 4.575261831283569, 4.762272357940674, 5.000286102294922, 5.134293556213379, 5.182296514511108, 5.359306573867798, 5.37430739402771, 5.390308380126953, 5.582319259643555, 6.468369960784912, 6.558375358581543, 6.686382532119751, 6.846391677856445]",21,0,-1,1
5210,6,20190628675584.0,C8 E8 G8 _ _ _ ,"[0.5430312156677246, 1.167067050933838, 1.3270761966705322, 1.5140867233276367, 3.7422142028808594, 3.8862223625183105, 4.046231508255005, 4.158237934112549, 4.318247079849243, 4.782273530960083, 5.031287908554077, 5.229299306869507, 5.360306739807129, 5.534316539764404, 6.3823652267456055, 6.526373386383057]",0,1,-1,0
5210,7,20190628675584.0,C8 E8 G8 _ _ _ ,"[0.1280074119567871, 0.2650151252746582, 0.41602373123168945, 0.6240358352661133, 1.1230642795562744, 1.6630949974060059, 1.9261102676391602, 2.043116807937622, 2.143122673034668, 2.4441397190093994, 2.743156909942627]",0,0,1,1
5210,8,20190628675584.0,C8 E8 G8 _ _ _ ,"[1.1500656604766846, 1.2610721588134766, 1.6550946235656738, 1.773101568222046, 1.8851079940795898, 2.010115146636963, 2.141122579574585, 2.285130739212036, 2.4131381511688232, 2.5571465492248535, 2.717155694961548, 2.877164602279663, 2.989171028137207, 3.2771873474121094, 3.8852221965789795, 4.380250692367554, 4.572261810302734, 4.69226861000061, 6.31736159324646, 6.457369327545166, 6.589377164840698, 6.721384525299072]",0,0,1,0
5210,9,20190628675584.0,Eb8 C9 Db8 _ _ _ ,"[0.1610090732574463, 0.3950226306915283, 0.957054615020752, 1.180067539215088, 3.8872222900390625, 4.465255498886108, 4.889279365539551, 4.9592835903167725, 5.119292974472046, 5.279301881790161, 5.480313301086426, 5.985342264175415, 6.224356174468994]",17,0,0,0
5210,10,20190628675584.0,Ab8 C9 Gb8 _ _ _ ,"[0.5430309772491455, 0.6720383167266846, 0.831047534942627, 1.1670668125152588, 1.2790732383728027, 1.5830905437469482]",17,1,1,0
5210,11,20190628675584.0,G8 Gb8 Eb9 _ _ _ ,"[0.03200173377990723, 0.3040173053741455, 0.4320247173309326, 0.5760328769683838, 0.7520430088043213, 1.4720840454101562, 1.5200870037078857, 1.6990971565246582, 1.8071033954620361, 1.90510892868042, 2.060117721557617, 2.176124334335327, 4.20624041557312, 4.3662495613098145, 4.530259132385254, 4.756272077560425, 4.862277984619141, 5.354306221008301]",17,0,-1,0
5210,12,20190628675584.0,C8 E8 G8 _ _ _ ,"[1.2230699062347412, 1.3690781593322754, 1.5170867443084717, 2.7891597747802734, 2.9041662216186523, 3.0611751079559326, 3.567203998565674, 3.7682156562805176, 4.994285821914673, 5.162295341491699, 5.352306127548218, 5.736328125, 6.840391397476196]",0,1,-1,0
5210,13,20190628675584.0,C8 E8 G8 _ _ _ ,"[0.11200642585754395, 1.4710843563079834, 1.5830907821655273, 1.791102647781372, 1.9191100597381592, 2.015115261077881, 2.143122911453247, 2.271129846572876, 5.678325176239014, 5.790331125259399, 5.956340789794922, 6.093348741531372, 6.381365060806274, 6.541374206542969]",0,0,1,0
5210,14,20190628675584.0,C8 E8 G8 _ _ _ ,"[0.24301385879516602, 0.3370192050933838, 0.5180296897888184, 2.0641181468963623, 2.28813099861145, 2.400137186050415, 2.4801418781280518, 2.5921483039855957, 2.720155715942383, 2.8341619968414307, 2.9601693153381348, 3.088176727294922, 3.21618390083313, 3.699211597442627, 3.808218002319336, 3.952226161956787, 4.112235069274902, 4.256243467330933, 5.215298414230347, 5.345305681228638, 5.513315439224243, 6.047345876693726, 6.20735502243042, 6.367364168167114, 6.527373313903809, 6.719384431838989]",0,0,1,0
5210,15,20190628675584.0,E8 Eb9 D8 _ _ _ ,"[0.23101329803466797, 0.7340419292449951, 0.9260530471801758, 1.1020631790161133]",20,0,0,0
5210,16,20190628675584.0,B8 Db8 A8 _ _ _ ,"[0.17300987243652344, 0.28101587295532227, 0.4090232849121094, 0.5530316829681396, 0.6810390949249268, 0.8570489883422852, 1.5440881252288818, 1.7531001567840576, 1.8901081085205078, 1.9771130084991455, 2.1051204204559326, 4.472255706787109, 4.584262132644653, 4.740271329879761, 4.8402769565582275, 5.035287857055664, 5.2012975215911865, 5.480313539505005]",16,0,-1,0
5210,17,20190628675584.0,D9 Db8 Bb8 _ _ _ ,"[0.4580261707305908, 0.7500429153442383, 0.8930511474609375, 1.1650667190551758, 1.6150925159454346, 1.7611007690429688, 1.8851079940795898, 1.9331104755401611, 1.9491117000579834, 2.1891252994537354, 2.3011317253112793, 2.4551405906677246, 5.932339429855347, 6.060346603393555, 6.07734751701355, 6.189354181289673, 6.333362579345703, 6.46036958694458, 6.589377164840698, 6.715384006500244, 6.8603925704956055]",20,0,-1,1
5210,18,20190628675584.0,C8 E8 G8 _ _ _ ,"[0.16900968551635742, 1.0550603866577148, 1.2330706119537354, 1.3430769443511963, 1.7571005821228027, 1.91910982131958, 3.135179281234741, 3.473198652267456, 3.6632094383239746, 3.85122013092041, 4.467255592346191, 4.5982630252838135, 4.719269752502441, 5.016286849975586]",0,1,-1,0
