0,1,20190414766080.0,C8 E8 G8 _ _ _ ,"[60.66246962547302, 60.78947687149048, 61.08649396896362, 61.35050892829895, 62.02754759788513, 62.16055512428284, 62.29456305503845, 62.39056849479675, 62.5025749206543, 62.630582332611084, 62.75858974456787, 62.90859794616699, 63.01560425758362, 63.15861248970032, 63.319621562957764, 64.65069770812988, 64.78970575332642, 64.98171663284302, 65.11372447013855, 65.25373220443726, 65.39774060249329, 65.5257477760315, 65.86176681518555, 65.98977422714233, 66.11778163909912, 66.27779078483582, 66.45380091667175, 66.58480834960938, 66.61381006240845, 66.72581648826599, 66.86982464790344, 66.99783182144165, 0.2710154056549072, 0.4560258388519287, 0.6070346832275391, 0.7520430088043213, 0.9110522270202637, 1.1030631065368652, 1.3000743389129639, 1.6300930976867676, 1.7270987033843994, 1.8381052017211914, 1.9661123752593994, 2.0941197872161865, 2.2221271991729736, 2.3651351928710938, 2.509143590927124, 2.653151750564575, 2.781158924102783, 2.9411683082580566, 3.09317684173584, 3.226184606552124, 3.3731930255889893, 3.5062005519866943, 3.6612093448638916, 3.831218957901001, 3.965226888656616, 4.109235048294067, 4.297245740890503, 4.42525315284729, 4.557260513305664, 4.7262701988220215, 4.877279043197632, 5.021287202835083, 5.165295362472534, 5.309303522109985, 5.453311920166016, 5.725327491760254, 5.90733790397644, 6.238356828689575, 6.380364894866943, 6.525373220443726, 6.652380466461182]",0,1,-1,1
0,2,20190414766080.0,C8 E8 G8 _ _ _ ,"[0.20701193809509277, 0.38602209091186523, 0.5110292434692383, 0.8930511474609375, 1.182067632675171, 2.0621178150177, 2.2221271991729736, 2.3501346111297607, 3.2781875133514404, 3.454197645187378, 3.583204984664917, 3.7582149505615234, 3.8952229022979736, 4.158237934112549, 4.30224609375, 4.76627254486084, 4.9702842235565186, 5.102292060852051, 5.278301954269409, 5.614321231842041, 5.774330377578735, 5.966341495513916, 6.158352375030518, 6.429367780685425, 6.600377559661865, 6.717384338378906]",0,1,-1,0
0,3,20190414766080.0,C8 E8 G8 _ _ _ ,"[0.39202213287353516, 0.7440423965454102, 0.9200522899627686, 1.2550716400146484, 2.2321276664733887, 2.37613582611084, 2.488142251968384, 2.616149425506592, 2.760157823562622, 2.88816499710083, 3.0321731567382812, 3.1921825408935547, 3.320189952850342, 3.464198112487793, 3.6242072582244873, 3.7682154178619385, 3.936224937438965, 4.072232961654663, 4.232242107391357, 4.408252000808716, 4.887279272079468, 5.015286684036255, 5.159294843673706, 5.3193039894104, 5.463312387466431, 5.623321533203125, 5.767329692840576, 5.959340810775757]",0,0,1,0
0,4,20190414766080.0,C8 E8 G8 _ _ _ ,"[0.2720155715942383, 0.45102572441101074, 0.6470367908477783, 0.7770445346832275, 0.9120521545410156, 1.1040632724761963, 1.2800731658935547, 1.5940911769866943, 1.7290987968444824, 1.8241040706634521, 1.9841134548187256, 2.14412260055542, 3.5502030849456787, 3.6782102584838867, 3.839219331741333, 3.9832277297973633, 4.11123514175415, 4.2382423877716064, 4.414252519607544, 4.558260679244995, 4.7182698249816895, 4.894279956817627, 5.038288116455078, 5.226298809051514, 5.36030650138855, 5.525315761566162, 5.658323526382446, 5.796331405639648, 5.950340270996094, 6.136350870132446, 6.2673585414886475, 6.430367708206177, 6.574375867843628, 6.702383279800415, 6.830390691757202, 6.846391439437866]",0,0,1,1
0,5,20190414766080.0,C8 E8 G8 _ _ _ ,"[0.08300471305847168, 0.46602678298950195, 0.6070349216461182, 0.7960455417633057, 0.9430537223815918, 0.9930567741394043, 1.087062120437622, 1.2330706119537354, 1.3900794982910156, 1.6950969696044922, 1.8231041431427002, 1.9671123027801514, 2.126121759414673, 2.270129919052124, 2.414138078689575, 3.465198278427124, 5.486313581466675, 5.6783246994018555, 5.812332391738892, 5.966341257095337, 6.127350568771362]",0,0,1,1
0,6,20190414766080.0,C8 E8 G8 _ _ _ ,"[0.16400909423828125, 0.18001008033752441, 0.27701568603515625, 1.0610604286193848, 1.203068494796753, 1.3790788650512695, 1.6030917167663574, 1.7631008625030518, 1.8591063022613525, 1.9871137142181396, 2.131121873855591, 2.283130407333374, 2.419138193130493, 2.5791473388671875, 2.756157636642456, 2.892165184020996, 3.0281729698181152, 3.1871821880340576, 3.347191095352173, 3.5302016735076904, 3.6672096252441406, 3.8662209510803223, 4.000228404998779, 4.147237062454224, 4.300246000289917, 4.435253381729126, 4.611263751983643, 4.755271911621094, 4.883279085159302, 5.043288230895996, 5.187296390533447, 5.363306760787964, 5.539316654205322, 5.715326547622681, 5.859334945678711, 6.003343343734741, 6.194354057312012, 6.386365175247192, 6.578376054763794, 6.866392612457275]",0,0,1,0
0,7,20190414766080.0,B8 D8 C8 _ _ _ ,"[0.2720155715942383, 0.4590260982513428, 0.5910336971282959, 1.073061227798462, 1.2310702800750732, 1.423081398010254, 1.7741014957427979, 1.907109022140503, 2.0631179809570312, 2.2411279678344727, 2.5841476917266846, 2.7171552181243896, 2.879164457321167, 5.038288116455078, 5.294302701950073, 5.406309127807617, 5.551317453384399, 5.934339284896851, 6.078347444534302]",20,1,1,0
0,8,20190414766080.0,Gb8 Db9 Db8 _ _ _ ,"[0.2590150833129883, 0.3190183639526367, 0.5430312156677246, 0.7200412750244141, 1.2790734767913818, 1.4690842628479004, 1.6790962219238281, 1.8081035614013672, 1.9351108074188232, 2.1041204929351807, 2.2371280193328857, 2.371135950088501, 2.495142936706543, 2.639151096343994, 2.8091607093811035, 2.986171007156372, 3.114178419113159, 3.2891881465911865, 5.678324937820435, 5.822333335876465, 6.094348669052124, 6.222356081008911, 6.558375358581543, 6.703383684158325, 6.830390930175781]",21,1,1,1
0,9,20190414766080.0,D8 Db9 Db9 _ _ _ ,"[0.1760103702545166, 0.4800276756286621, 0.8500487804412842, 0.9810564517974854, 1.2800734043121338, 1.3920795917510986, 1.791102647781372, 2.6871538162231445, 2.863163948059082, 3.007172107696533, 3.231184959411621, 3.455197811126709, 5.662323951721191, 5.790331125259399, 6.1433515548706055, 6.319361686706543, 6.5103724002838135, 6.654380559921265, 6.815390110015869]",17,1,1,0
0,10,20190414766080.0,Eb9 Ab8 B8 _ _ _ ,"[0.1000056266784668, 0.24701404571533203, 0.6650378704071045, 0.8360476493835449, 1.054060459136963, 1.2390708923339844, 3.566204071044922, 3.710212230682373, 3.822218656539917, 3.950225830078125, 4.078233242034912, 4.207240581512451, 4.3662495613098145, 4.510257959365845, 4.680267572402954, 4.798274278640747, 4.9582836627960205, 5.102291822433472, 5.294302701950073, 5.406309127807617, 5.59932017326355, 5.710326671600342]",23,0,-1,0
