3879,1,20180910473216.0,C9 C9 D8 Db8 _ _ ,"[919.808610200882, 919.9526183605194, 920.098626613617, 920.2416348457336, 920.3536412715912, 920.4656476974487, 920.5936551094055, 920.6256568431854, 920.8466696739197, 920.8646705150604, 921.1656880378723, 921.5037071704865, 921.6367149353027, 921.8027241230011, 1.44008207321167, 1.584090232849121, 1.7440993785858154, 1.920109748840332, 2.0811188220977783, 2.3521342277526855, 2.4641406536102295, 2.5771472454071045, 2.7051544189453125, 2.8331618309020996, 2.976170063018799]",21,0,-1,0
3879,2,20180910473216.0,G8 Eb9 B8 Eb8 _ _ ,"[1.3250758647918701, 1.45408296585083, 1.5980916023254395, 1.7260987758636475, 1.8541061878204346, 1.9971144199371338, 2.157123327255249, 2.3241329193115234, 2.413137912750244]",18,1,1,1
3879,3,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.15600872039794922, 0.20801186561584473, 0.32001829147338867, 0.4430251121520996, 0.5610320568084717, 0.6880393028259277, 0.8320474624633789, 1.1350648403167725, 1.4070804119110107, 1.5990915298461914, 1.7430996894836426, 1.903108835220337, 2.176124334335327, 2.4471399784088135, 2.5751473903656006, 7.373421669006348]",0,0,1,0
3879,4,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.0630037784576416, 0.25701475143432617, 0.3190183639526367, 0.4470255374908447, 0.719041109085083, 0.7350420951843262, 0.8790502548217773, 1.0070576667785645, 1.1670668125152588, 1.31107497215271, 1.439082384109497, 1.6150922775268555, 1.7601006031036377, 1.903108835220337, 2.399137258529663, 2.5431456565856934, 2.6871538162231445, 2.8151612281799316, 2.9431684017181396, 3.0551748275756836, 3.6312077045440674, 3.7752158641815186, 3.926224708557129, 7.134407997131348, 7.246414422988892, 7.390422821044922]",0,0,1,0
3879,5,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.34001946449279785, 0.43102455139160156, 0.849048376083374, 1.0940625667572021, 1.1190638542175293, 1.2790729999542236, 1.4240813255310059, 1.5830903053283691, 1.903108835220337, 2.0631179809570312, 2.3671352863311768]",0,1,-1,0
3879,6,20180910473216.0,D8 A8 Ab8 A8 _ _ ,"[0.239013671875, 0.5110292434692383, 0.6550374031066895, 0.948054313659668, 1.2630722522735596, 1.3900794982910156, 2.046117067337036, 2.2061262130737305]",20,1,1,0
3879,7,20180910473216.0,A8 G8 G8 G8 _ _ ,"[0.3000171184539795, 0.41602373123168945, 0.592034101486206, 0.7360422611236572, 1.0080578327178955, 1.2000689506530762, 1.6110920906066895, 1.9521114826202393, 2.1121208667755127, 2.4641411304473877]",18,1,1,0
3879,8,20180910473216.0,Eb9 Db8 C8 Ab8 _ _ ,"[0.8020458221435547, 0.9270532131195068, 1.2150695323944092, 1.3910794258117676, 1.551088809967041, 1.6950969696044922, 1.8551061153411865, 1.9991142749786377, 2.2231271266937256, 2.3351335525512695, 2.4471399784088135, 2.5591464042663574, 2.6871538162231445]",30,0,-1,1
3879,9,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.41602373123168945, 2.0951197147369385, 2.2071261405944824, 2.3191325664520264, 2.4471399784088135, 2.4631407260894775, 2.7031545639038086, 2.8301618099212646, 2.9581692218780518, 3.119178295135498, 3.246185541152954, 3.3901937007904053, 3.6792104244232178, 3.822218656539917]",0,0,1,0
3879,10,20180910473216.0,C9 C9 C9 C9 _ _ ,"[0.07700419425964355, 0.20601153373718262, 0.22101235389709473, 0.34901976585388184, 0.6670379638671875, 0.8290472030639648, 1.0700609683990479, 1.213069200515747, 1.3730785846710205, 1.5330874919891357, 1.69309663772583, 1.8371047973632812, 2.013115167617798, 2.173124074935913, 2.269129753112793, 2.381136178970337, 2.509143352508545, 2.653151512145996, 2.781158924102783]",0,0,1,0
3879,11,20180910473216.0,C9 C9 C9 C9 _ _ ,"[1.6320934295654297, 1.7601006031036377, 2.016115188598633, 2.032116174697876, 2.287130832672119, 2.416138172149658, 2.528144598007202, 2.657151937484741, 7.282416343688965, 7.390422821044922]",0,0,1,0
3879,12,20180910473216.0,D8 Eb8 D9 D9 _ _ ,"[0.2710154056549072, 0.40502309799194336, 0.5370306968688965, 0.7330417633056641, 1.0270586013793945, 1.199068546295166, 1.3470771312713623, 1.5280873775482178, 2.0671181678771973, 2.3221328258514404]",23,0,-1,0
3879,13,20180910473216.0,C8 Eb9 D9 F8 _ _ ,"[1.5810904502868652, 1.8861079216003418, 2.3651351928710938, 2.510143518447876, 2.86116361618042, 7.164409637451172, 7.420424461364746]",24,1,1,0
3879,14,20180910473216.0,A8 G8 Bb8 Eb8 _ _ ,"[0.14600849151611328, 0.28801655769348145, 0.41202354431152344, 0.4150238037109375, 0.5590319633483887, 0.720041036605835, 0.9130523204803467, 1.2350707054138184, 1.3980798721313477, 1.532087802886963, 1.7270987033843994, 1.8551058769226074, 2.047116994857788, 2.292130947113037, 2.4261388778686523]",19,0,-1,0
3879,15,20180910473216.0,C9 C9 C9 C9 _ _ ,"[1.5200867652893066, 1.6480941772460938, 1.924109697341919, 2.174124240875244, 2.3451340198516846, 2.4761414527893066, 2.5591461658477783, 2.7191555500030518, 2.8151607513427734, 2.9421682357788086, 3.0761759281158447, 3.205183267593384]",0,0,1,1
3879,16,20180910473216.0,C9 C9 C9 C9 _ _ ,"[1.4790849685668945, 1.6460940837860107, 1.8851079940795898, 2.047117233276367, 2.3141324520111084, 2.4351394176483154, 2.5801475048065186, 2.6951541900634766, 2.829162120819092, 2.973170280456543, 4.638265371322632, 4.767272710800171, 4.893280029296875, 5.021287202835083, 5.206297874450684, 5.341305732727051, 5.485313892364502, 5.821333169937134, 5.948340177536011]",0,0,1,0
