3929,1,20180914667520.0,Bb8 Db9 Gb8 Db8 _ _ ,"[927.4630477428436, 930.4082162380219, 932.7913525104523, 6.923395872116089]",20,1,1,0
3929,2,20180914667520.0,Db8 Bb8 G8 Bb8 _ _ ,"[3.7752158641815186, 7.261415243148804, 7.277416229248047]",20,1,1,0
3929,3,20180914667520.0,C9 C9 C9 C9 _ _ ,"[2.3371336460113525, 2.5761473178863525, 2.720155715942383, 2.848162889480591, 2.8931655883789062, 2.988170862197876, 3.1361796855926514, 3.4271960258483887, 3.455197811126709, 3.7432141304016113, 4.255243301391602, 4.463255405426025, 5.111292362213135]",0,0,1,1
3929,4,20180914667520.0,C9 C9 C9 C9 _ _ ,"[0.4000227451324463, 1.0590603351593018, 2.7171552181243896, 3.0451738834381104, 3.1771817207336426, 3.3261899948120117, 3.467198133468628, 3.59820556640625, 4.1262359619140625, 4.462255001068115, 4.646265506744385, 5.72832727432251, 7.3594207763671875]",0,0,1,1
3929,5,20180914667520.0,C9 C9 C9 C9 _ _ ,"[1.07906174659729, 2.602149248123169, 2.714155673980713, 2.9091665744781494, 3.21018385887146, 3.3931941986083984, 5.626322031021118, 6.013344049453735, 6.9893999099731445, 7.27341628074646]",0,0,1,0
3929,6,20180914667520.0,C9 C9 C9 C9 _ _ ,"[2.890165090560913, 3.1681811809539795, 3.3261899948120117, 3.4961998462677, 3.614206552505493, 4.67726731300354, 4.701268672943115, 4.8372766971588135, 6.503371953964233, 7.149408578872681, 7.19741153717041, 7.323418855667114]",0,0,1,0
3929,7,20180914667520.0,D8 F8 D9 Eb9 _ _ ,"[0.48602771759033203, 0.5380306243896484, 1.9901137351989746, 2.038116693496704, 3.485199451446533, 3.6532087326049805, 5.877336025238037, 6.074347496032715, 7.045403003692627]",22,1,1,0
3929,8,20180914667520.0,C9 D8 G8 Db9 _ _ ,"[2.6071488857269287, 2.735156297683716, 3.4231958389282227, 3.823218584060669, 3.839219570159912, 3.96722674369812, 5.49031400680542, 5.50331449508667, 6.001343250274658]",16,1,1,1
3929,9,20180914667520.0,Eb8 Gb8 A8 Gb8 _ _ ,"[0.8300473690032959, 0.9560546875, 1.2610721588134766, 2.015115261077881, 2.047116994857788, 4.233242034912109, 5.1992974281311035]",24,1,1,0
3929,10,20180914667520.0,C8 Ab8 Ab8 C8 _ _ ,"[0.09600567817687988, 7.295417308807373]",32,1,1,0
