3427,1,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[787.0510170459747, 789.066132068634]",0,0,0,0
3427,2,20180627357696.0,G8 G8 G8 G8 G8 G8 ,[],0,0,0,0
3427,3,20180627357696.0,G8 G8 G8 G8 G8 G8 ,[],0,0,0,0
3427,4,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[3.374192953109741, 3.550203323364258]",0,1,-1,0
3427,5,20180627357696.0,G8 G8 G8 G8 G8 G8 ,[],0,0,0,0
3427,6,20180627357696.0,G8 G8 G8 G8 G8 G8 ,[],0,0,0,0
3427,7,20180627357696.0,G8 G8 G8 G8 G8 G8 ,[],0,0,0,0
3427,8,20180627357696.0,G8 G8 G8 G8 G8 G8 ,[],0,0,0,0
3427,9,20180627357696.0,G8 G8 G8 G8 G8 G8 ,[],0,0,0,0
3427,10,20180627357696.0,G8 G8 G8 G8 G8 G8 ,[],0,0,0,0
3427,11,20180627357696.0,G8 G8 G8 G8 G8 G8 ,[],0,0,0,0
3427,12,20180627357696.0,G8 G8 G8 G8 G8 G8 ,[],0,0,0,0
3427,13,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[3.959226369857788, 4.1522376537323]",0,1,-1,0
3427,14,20180627357696.0,G8 G8 G8 G8 G8 G8 ,[],0,0,0,0
3427,15,20180627357696.0,G8 G8 G8 G8 G8 G8 ,[],0,0,0,0
3427,16,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[3.088176727294922, 3.232184886932373, 3.328190565109253, 3.440196990966797, 3.568204164505005, 3.728213310241699, 3.8722214698791504, 4.048231601715088, 4.399251699447632]",0,0,1,1
3427,17,20180627357696.0,G8 G8 G8 Eb9 G8 G8 ,"[3.1671810150146484, 3.2951884269714355]",8,1,1,0
3427,18,20180627357696.0,G8 Eb9 G8 G8 G8 G8 ,[],8,0,0,0
3427,19,20180627357696.0,G8 G8 G8 Eb9 G8 G8 ,[],8,0,0,0
3427,20,20180627357696.0,G8 Eb9 G8 G8 G8 G8 ,"[0.5690326690673828, 0.944054126739502, 1.1360650062561035, 1.5140867233276367, 1.7280988693237305, 2.0831191539764404, 2.4801418781280518]",8,1,1,0
3427,21,20180627357696.0,G8 G8 G8 G8 G8 Eb9 ,[],8,0,0,0
3427,22,20180627357696.0,G8 G8 G8 G8 G8 Eb9 ,"[0.7020399570465088, 1.2300703525543213, 1.8221042156219482, 1.9821133613586426]",8,0,0,0
3427,23,20180627357696.0,Eb9 G8 G8 G8 G8 G8 ,"[3.7442140579223633, 3.9042232036590576]",8,1,1,0
3427,24,20180627357696.0,G8 G8 G8 G8 Eb9 G8 ,[],8,0,0,0
3427,25,20180627357696.0,G8 G8 G8 G8 G8 Eb9 ,[],8,0,0,0
3427,26,20180627357696.0,Eb9 G8 G8 G8 G8 G8 ,"[3.6462085247039795, 3.7902166843414307, 3.8862221240997314, 3.9982285499572754, 4.1262359619140625, 4.257243394851685, 4.414252281188965, 4.558260440826416, 4.734270811080933, 4.894279718399048, 5.0702900886535645, 5.214298248291016, 5.406309127807617, 5.566318035125732, 5.726327419281006]",8,0,-1,0
3427,27,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[2.880164623260498, 3.008171796798706, 3.104177474975586, 3.232184886932373, 3.360192060470581, 3.488199472427368, 3.6542086601257324, 3.8082175254821777, 3.976227283477783, 4.169238328933716, 4.319246768951416, 4.54725980758667]",0,0,1,0
3427,28,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[2.5861477851867676, 2.7141551971435547, 2.8101606369018555, 2.9381680488586426, 3.111177921295166, 3.241185426712036, 3.3861937522888184, 3.575204372406006, 3.722212791442871, 3.9032232761383057, 4.058232069015503, 4.250243186950684, 4.426253080368042, 4.635265111923218]",0,0,1,1
3427,29,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[1.0240585803985596, 1.1510658264160156, 1.327075719833374, 1.4710838794708252, 1.6630949974060059, 1.8711068630218506, 2.047116994857788, 2.255129098892212, 2.4951424598693848]",0,1,-1,0
3427,30,20180627357696.0,G8 G8 G8 G8 Eb9 G8 ,"[2.7031545639038086, 2.8471627235412598]",8,1,1,0
3427,31,20180627357696.0,G8 G8 G8 Eb9 G8 G8 ,"[4.159237861633301, 4.319247007369995]",8,1,1,0
3427,32,20180627357696.0,Eb9 G8 G8 G8 G8 G8 ,[],8,0,0,0
3427,33,20180627357696.0,G8 Eb9 G8 G8 G8 G8 ,"[4.303246021270752, 4.447254180908203, 4.543259859085083, 4.671267032623291, 4.80027437210083, 4.943282604217529, 5.103291988372803, 5.263301134109497, 5.42231011390686, 5.5663182735443115, 5.742328405380249, 5.902337551116943, 6.078347444534302, 6.254357814788818]",8,0,-1,0
3427,34,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[2.0641181468963623, 2.2241270542144775, 2.400137424468994, 2.6081490516662598, 2.8311619758605957, 2.975170135498047, 3.087176561355591, 3.215183734893799, 3.343191146850586, 3.5032005310058594, 3.6632094383239746, 3.823218584060669, 3.9832277297973633, 4.143237113952637, 4.319247007369995, 4.527259111404419, 4.719269752502441, 4.895280122756958]",0,1,-1,1
3427,35,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[2.0791192054748535, 2.2221271991729736, 2.399137496948242, 2.5741474628448486, 2.751157522201538, 2.879164695739746, 3.007172107696533, 3.1391797065734863, 3.2941887378692627, 3.470198631286621, 3.6512091159820557, 3.806217908859253, 3.9772276878356934, 4.169238567352295, 4.361249685287476, 4.553260564804077, 4.873278856277466]",0,0,1,0
3427,36,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[3.1831817626953125, 3.342190980911255, 3.582204818725586]",0,1,-1,0
3427,37,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[4.400251626968384, 4.529258966445923, 4.798274517059326, 5.134293794631958, 5.37430739402771]",0,1,-1,0
3427,38,20180627357696.0,G8 G8 G8 G8 Eb9 G8 ,"[3.8922226428985596, 4.167238473892212, 4.287245273590088, 4.399251699447632, 4.591262578964233, 4.815275430679321, 5.0792906284332275, 5.59932017326355, 5.865335464477539]",8,1,1,0
3427,39,20180627357696.0,G8 Eb9 G8 G8 G8 G8 ,"[2.881164789199829, 3.012172222137451, 3.0231728553771973, 3.1781818866729736, 3.3091893196105957, 3.445197105407715, 3.567203998565674, 3.7642152309417725, 3.8872222900390625, 4.061232328414917, 4.263243675231934, 4.464255094528198, 4.562260866165161, 4.765272617340088, 5.056289196014404, 5.08729100227356, 5.260300636291504, 5.458312034606934, 5.652323246002197, 5.9223387241363525, 6.104349136352539, 6.337362289428711]",8,0,-1,1
3427,40,20180627357696.0,G8 G8 G8 Eb9 G8 G8 ,"[2.628150463104248, 2.6911537647247314, 2.8001601696014404, 2.968169927597046, 3.0431740283966064, 3.2961885929107666, 3.331190586090088, 3.4931998252868652, 3.6592094898223877, 3.811218023300171, 3.9932284355163574, 4.162238121032715, 4.447254419326782]",8,0,-1,1
3427,41,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[1.1240642070770264, 1.2590718269348145, 1.3000743389129639, 1.557088851928711, 3.4911997318267822, 6.012343645095825, 6.112349510192871]",0,1,-1,0
3427,42,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[0.13600802421569824, 0.24001383781433105, 0.5300304889678955, 1.9981143474578857, 2.6541519165039062, 2.7861595153808594, 2.9181671142578125, 3.0491745471954346, 3.137179374694824, 3.2881882190704346, 3.4992003440856934, 3.600206136703491, 3.795217275619507, 3.9942286014556885, 4.096234560012817, 4.545260190963745, 4.546260118484497]",0,0,1,0
3427,43,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[2.7031545639038086, 2.7811591625213623, 3.005171775817871, 3.1971828937530518, 3.4211957454681396, 3.729212999343872, 4.067232370376587, 4.173238754272461]",0,1,-1,0
3427,44,20180627357696.0,G8 G8 Eb9 G8 G8 G8 ,"[2.632150650024414, 2.862163782119751]",8,1,1,0
3427,45,20180627357696.0,Eb9 G8 G8 G8 G8 G8 ,"[2.7191553115844727, 2.8311617374420166, 2.9551689624786377, 3.0831761360168457, 3.215183734893799, 3.344191074371338, 3.471198320388794, 3.615206480026245, 3.852220058441162, 3.9792275428771973, 4.127235651016235, 4.360249280929565]",8,0,-1,1
3427,46,20180627357696.0,G8 G8 G8 G8 G8 Eb9 ,"[2.49914288520813, 2.6941542625427246, 2.714155435562134, 2.8931655883789062, 2.99117112159729, 3.11417818069458, 3.2881879806518555, 3.4011945724487305, 3.584205150604248, 3.7842164039611816, 3.9132239818573, 4.080233573913574, 4.264244079589844, 4.41125226020813, 4.602263450622559, 4.775273323059082, 4.972284555435181, 5.124293088912964, 5.355306386947632]",8,0,-1,0
3427,47,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[2.1891250610351562, 2.3301331996917725, 2.4581403732299805, 2.7161550521850586, 2.8451626300811768, 3.102177381515503]",0,1,-1,0
3427,48,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[3.08717679977417, 3.320189952850342, 3.577204704284668, 3.7272133827209473]",0,1,-1,0
3427,49,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[2.75915789604187, 2.9221673011779785, 2.977170467376709, 3.104177713394165, 3.2821879386901855, 3.36019229888916, 3.5332021713256836, 3.691211223602295, 3.7922167778015137, 4.013229608535767, 4.210240840911865, 4.30924654006958, 4.506258010864258, 4.702269077301025, 4.816275596618652, 4.993285655975342, 5.216298580169678, 5.399308919906616, 5.597320318222046, 5.820333003997803]",0,0,1,0
3427,50,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[2.047116994857788, 2.2231271266937256, 2.607149124145508, 2.8311619758605957, 3.0711755752563477, 3.2951884269714355]",0,1,-1,0
3427,51,20180627357696.0,G8 G8 G8 G8 G8 Eb9 ,"[1.8551063537597656, 1.9831135272979736, 2.127121925354004, 2.36313533782959, 2.751157522201538, 2.879164695739746]",8,1,1,0
3427,52,20180627357696.0,G8 G8 G8 G8 Eb9 G8 ,"[3.4361965656280518, 3.568203926086426]",8,1,1,0
3427,53,20180627357696.0,G8 G8 G8 G8 Eb9 G8 ,"[2.1951258182525635, 2.3261332511901855, 2.5891480445861816, 2.7211556434631348, 2.852163076400757, 2.98417067527771, 3.0671753883361816, 3.213183879852295, 3.227184534072876, 3.3721930980682373, 3.5212013721466064, 3.718212842941284, 3.9162240028381348]",8,0,-1,0
3427,54,20180627357696.0,G8 G8 G8 G8 G8 Eb9 ,"[2.375135660171509, 2.509143590927124, 2.6691527366638184, 2.7811591625213623, 2.8931655883789062, 3.105177640914917, 3.235185146331787, 3.369192600250244, 3.5002002716064453, 3.700211763381958, 3.801217555999756, 3.9952285289764404, 4.096234321594238, 4.293245792388916, 4.4892566204071045, 4.787273645401001, 4.992285490036011, 5.117292881011963, 5.346305847167969]",8,0,-1,0
3427,55,20180627357696.0,G8 G8 G8 Eb9 G8 G8 ,"[2.608149290084839, 2.720155715942383, 2.851163148880005, 3.087176561355591, 3.122178554534912, 3.3251900672912598, 3.4241957664489746, 3.6142070293426514, 3.854220390319824, 4.04923152923584, 4.149237394332886, 4.37024998664856, 4.463255167007446, 4.861278057098389, 5.054289102554321, 5.1982972621917725, 5.375307559967041, 5.503314971923828, 5.6793248653411865, 5.89333701133728, 5.999343395233154, 6.252357482910156, 6.381365060806274]",8,0,-1,0
3427,56,20180627357696.0,Eb9 G8 G8 G8 G8 G8 ,"[2.366135358810425, 2.509143590927124, 2.7011544704437256, 2.8951656818389893, 2.9571690559387207, 3.101177453994751, 3.2611865997314453, 3.461198091506958, 3.609206438064575, 3.7412142753601074, 3.958226442337036, 4.155237674713135, 4.255243539810181, 4.451254844665527, 4.8442771434783936, 5.043288469314575, 5.14229416847229]",8,0,-1,0
3427,57,20180627357696.0,G8 G8 G8 G8 G8 Eb9 ,"[2.0801191329956055, 2.2401282787323, 2.624150037765503, 2.863163948059082, 2.9601693153381348, 3.0241730213165283, 3.1841824054718018, 3.344191312789917, 3.5042004585266113, 3.680210590362549, 3.8552205562591553, 4.071233034133911, 4.20724081993103, 4.38425087928772, 4.579262018203735, 4.779273509979248, 5.0722901821136475, 5.171295881271362, 5.371307373046875, 5.568318605422974]",8,0,-1,0
3427,58,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[2.160123825073242, 2.3301336765289307, 2.5931484699249268, 2.75915789604187, 2.9081664085388184, 3.137179374694824, 3.5482029914855957, 3.692211389541626, 3.810218095779419, 3.941225528717041, 4.071232795715332, 4.204240798950195, 4.369250059127808, 4.568261384963989, 4.668267011642456, 4.866278409957886, 5.063289642333984, 5.164295434951782, 5.358306646347046, 5.5573179721832275, 5.753329277038574, 5.868335723876953]",0,1,-1,1
3427,59,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[2.0641181468963623, 2.4111380577087402, 2.6871538162231445, 2.8201613426208496, 3.0591752529144287, 3.5552031993865967, 3.687211036682129]",0,1,-1,0
3427,60,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[2.3191325664520264, 2.4781417846679688, 2.6701526641845703, 2.8941657543182373, 3.118178606033325]",0,1,-1,0
3427,61,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[2.8001604080200195, 2.9281678199768066, 3.0521748065948486, 3.2991888523101807, 3.313189744949341, 3.4081952571868896, 3.6402084827423096, 3.803217649459839, 3.8562207221984863, 4.0982346534729, 4.250243186950684, 4.481256484985352]",0,0,1,0
3427,62,20180627357696.0,G8 G8 G8 Eb9 G8 G8 ,"[1.790102481842041, 2.146122932434082, 2.406137704849243, 2.5591466426849365, 2.8001604080200195, 2.9281675815582275, 3.0591750144958496, 3.1901824474334717, 3.3171896934509277, 3.446197032928467, 3.7322134971618652, 3.832219123840332, 3.9602267742156982, 4.110235214233398, 4.3462488651275635, 4.4842565059661865, 4.638265371322632]",8,0,-1,0
3427,63,20180627357696.0,G8 G8 G8 Eb9 G8 G8 ,"[2.9181668758392334, 3.3101894855499268, 3.441196918487549, 3.595205545425415, 3.7632150650024414, 3.924224376678467, 4.082233428955078, 4.2562432289123535, 4.41825270652771, 4.581261873245239, 4.7152698040008545, 4.942282438278198, 5.041288137435913, 5.1992974281311035, 5.375307321548462, 5.5653181076049805, 5.710326671600342, 5.8863365650177, 6.089348077774048]",8,0,-1,0
3427,64,20180627357696.0,G8 G8 G8 G8 Eb9 G8 ,"[2.5801475048065186, 2.764158010482788, 2.8041603565216064, 2.9551689624786377, 3.12117862701416, 3.5072004795074463, 3.816218376159668, 3.844219923019409, 4.0032289028167725, 4.179239273071289, 4.436253786087036, 4.7232701778411865, 4.895279884338379, 5.158295154571533, 5.257300853729248, 5.485313892364502, 5.619321346282959]",8,0,-1,1
3427,65,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[1.9991142749786377, 2.2001256942749023, 2.5451455116271973, 2.7211556434631348]",0,1,-1,0
3427,66,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[0.38102197647094727, 1.3740787506103516, 1.3930797576904297, 1.536087989807129, 1.66609525680542, 1.921109914779663, 2.152122974395752, 2.3501343727111816, 2.528144598007202, 2.6731529235839844, 2.837162494659424, 2.8961658477783203, 3.0411739349365234, 3.216184139251709, 3.3821935653686523, 3.5462028980255127, 3.710212230682373, 3.8752217292785645, 4.040231227874756, 4.143237113952637, 4.303246021270752, 4.703269004821777, 4.833276748657227, 4.991285562515259, 5.1972973346710205, 5.3273046016693115, 5.855334758758545, 6.081347703933716, 6.2773590087890625, 6.475370407104492, 6.543374300003052, 6.71938419342041, 6.970398664474487, 7.099406003952026, 7.360421180725098, 7.482428073883057]",0,0,1,1
3427,67,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[2.5431456565856934, 2.6721529960632324, 2.732156276702881, 2.8191611766815186, 2.963169574737549, 3.206183433532715, 3.333190679550171, 3.460197925567627, 3.587205171585083, 3.8682212829589844, 3.9852278232574463]",0,0,1,0
3427,68,20180627357696.0,G8 G8 Eb9 G8 G8 G8 ,"[2.8881654739379883, 2.951169013977051, 3.2781875133514404, 3.7682156562805176]",8,1,1,0
3427,69,20180627357696.0,G8 G8 G8 G8 G8 Eb9 ,"[2.624150037765503, 2.6861536502838135, 2.7881596088409424, 2.9531688690185547, 3.116178274154663, 3.1991829872131348, 3.383193254470825, 3.57820463180542, 3.6772103309631348, 3.972227096557617, 3.9822278022766113, 4.169238567352295, 4.8552775382995605, 5.052289009094238]",8,0,-1,0
3427,70,20180627357696.0,Eb9 G8 G8 G8 G8 G8 ,"[2.639150857925415, 2.769158363342285]",8,1,1,0
3427,71,20180627357696.0,G8 Eb9 G8 G8 G8 G8 ,"[2.2271275520324707, 2.371135711669922, 2.601148843765259, 2.725155830383301, 2.852163076400757, 3.0281732082366943, 3.0601751804351807, 3.236185073852539, 3.363192319869995, 3.6172070503234863, 3.7442142963409424, 3.8722217082977295, 4.019229888916016, 4.25424337387085]",8,0,-1,0
3427,72,20180627357696.0,G8 G8 G8 G8 G8 Eb9 ,"[2.5381453037261963, 2.7841591835021973, 2.8971657752990723, 3.1541807651519775, 3.5212013721466064, 3.7812163829803467]",8,1,1,0
3427,73,20180627357696.0,G8 Eb9 G8 G8 G8 G8 ,"[2.7971599102020264, 2.864163875579834, 2.98417067527771, 3.127178907394409, 3.2911882400512695, 3.4071948528289795, 3.6472086906433105, 3.7742159366607666, 3.8492202758789062, 3.9862279891967773, 4.183239459991455, 4.378250360488892, 4.552260398864746]",8,0,-1,1
3427,74,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[2.2401282787323, 3.1431796550750732, 3.2871880531311035]",0,1,-1,0
3427,75,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[2.651151657104492, 2.955169200897217, 3.087176561355591, 3.213183879852295, 3.341191291809082, 3.5482029914855957, 3.6662099361419678, 3.809217929840088, 4.045231342315674, 4.147237300872803]",0,0,1,0
3427,76,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[1.8931081295013428, 2.1261215209960938, 2.1941256523132324, 2.498142957687378, 2.618149518966675, 2.659152030944824, 2.8081605434417725, 2.9571690559387207, 3.0621750354766846, 3.2671868801116943, 3.363192319869995, 3.6602094173431396, 3.6662096977233887, 3.9082233905792236, 4.036230564117432, 4.226241827011108]",0,0,1,1
3427,77,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[1.897108793258667, 2.025115966796875, 2.169124126434326, 2.3451344966888428, 2.5371453762054443, 2.6811535358428955, 2.8201615810394287, 2.9051663875579834, 3.0651752948760986, 3.216184139251709, 3.335191011428833, 3.4791994094848633, 3.683210849761963, 3.799217462539673, 4.035231113433838, 4.162238359451294, 4.28924560546875, 4.424253225326538, 4.675267696380615, 4.807275056838989, 4.936282634735107, 5.095291614532471, 5.326304912567139]",0,0,1,0
3427,78,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[1.7310988903045654, 1.8591063022613525, 2.1041202545166016, 2.2101263999938965, 2.3371334075927734, 2.5911481380462646, 2.7181551456451416, 2.8471627235412598, 2.9751698970794678, 3.101177215576172, 3.228184461593628, 3.355191707611084, 3.5022003650665283, 3.6772103309631348, 3.824218511581421, 4.0022289752960205, 4.184239387512207, 4.338248252868652, 4.557260513305664, 4.754271984100342, 4.8512773513793945, 5.026287317276001, 5.152294635772705, 5.350306034088135, 5.555317640304565, 5.6783246994018555, 5.83833384513855, 6.049345970153809, 6.189353942871094, 6.360363721847534, 6.5213727951049805, 6.68538236618042, 6.969398498535156, 7.101406097412109]",0,0,1,0
3427,79,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[1.7771015167236328, 1.8061034679412842, 2.0501174926757812, 2.254128932952881, 2.62214994430542, 2.8061606884002686, 2.9421684741973877, 3.088176727294922, 3.235185146331787, 3.4351963996887207, 3.5342020988464355, 3.728213310241699, 3.807217836380005, 4.020230054855347, 4.216241121292114]",0,0,1,0
3427,80,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[1.8551061153411865, 2.010114908218384, 2.2181270122528076, 2.649151563644409, 2.891165256500244, 3.0181727409362793]",0,1,-1,0
3427,81,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[2.2151267528533936, 2.371135711669922, 2.610149383544922, 2.748157501220703]",0,1,-1,0
3427,82,20180627357696.0,G8 G8 G8 G8 G8 G8 ,"[2.495142698287964, 2.645151138305664, 3.0341734886169434]",0,1,-1,0
