0,1,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,2,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,3,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.647094488143921, 1.775101900100708, 5.571318864822388, 5.742328643798828]",0,0,1,1
0,4,20190314102784.0,Bb8 D9 Bb8 _ _ _ ,[],23,0,0,0
0,5,20190314102784.0,B8 Db8 Bb8 _ _ _ ,[],17,0,0,0
0,6,20190314102784.0,Eb9 B8 D9 _ _ _ ,"[4.207240343093872, 4.3672497272491455, 4.498257160186768]",29,0,0,0
0,7,20190314102784.0,C9 C9 A8 _ _ _ ,[],22,0,0,0
0,8,20190314102784.0,Db9 D9 A8 _ _ _ ,[2.2221269607543945],25,0,-1,1
0,9,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,10,20190314102784.0,C8 E8 G8 _ _ _ ,[1.6420941352844238],0,0,1,1
0,11,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,12,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,13,20190314102784.0,C9 D9 Ab8 _ _ _ ,[],23,0,0,0
0,14,20190314102784.0,B8 D9 Eb8 _ _ _ ,[],25,0,0,0
0,15,20190314102784.0,Db9 Bb8 Db8 _ _ _ ,[],25,0,0,0
0,16,20190314102784.0,Gb8 B8 Bb8 _ _ _ ,[],16,0,0,0
0,17,20190314102784.0,Db9 Eb8 A8 _ _ _ ,[],16,0,0,0
0,18,20190314102784.0,Db9 C8 A8 _ _ _ ,[],19,0,0,0
0,19,20190314102784.0,Eb9 Ab8 Db8 _ _ _ ,[],25,0,0,0
0,20,20190314102784.0,Ab8 Db9 D9 _ _ _ ,[],24,0,0,0
0,21,20190314102784.0,B8 Eb9 C9 _ _ _ ,[],27,0,0,0
0,22,20190314102784.0,B8 D9 Bb8 _ _ _ ,[],24,0,0,0
0,23,20190314102784.0,Db9 C8 Eb9 _ _ _ ,[],25,0,0,0
0,24,20190314102784.0,Eb9 F8 D9 _ _ _ ,[],23,0,0,0
0,25,20190314102784.0,G8 Db9 F8 _ _ _ ,[],18,0,0,0
0,26,20190314102784.0,Ab8 Db8 D8 _ _ _ ,[1.808103322982788],16,0,-1,1
0,27,20190314102784.0,Db8 D9 D8 _ _ _ ,[],16,0,0,0
0,28,20190314102784.0,F8 Db9 Eb9 _ _ _ ,"[0.0740041732788086, 1.7080976963043213, 1.8541061878204346, 1.914109706878662]",22,0,-1,1
0,29,20190314102784.0,Eb9 E8 E8 _ _ _ ,"[0.608034610748291, 0.6240355968475342, 0.8640491962432861]",18,0,0,0
0,30,20190314102784.0,G8 C9 Db9 _ _ _ ,"[1.8351049423217773, 1.9491114616394043, 4.154237508773804]",21,0,-1,1
0,31,20190314102784.0,Eb8 C9 C8 _ _ _ ,"[0.04900312423706055, 0.5170295238494873, 1.6840965747833252, 1.792102575302124, 1.9231102466583252]",18,0,-1,1
0,32,20190314102784.0,Bb8 Bb8 C8 _ _ _ ,[],23,0,0,0
0,33,20190314102784.0,D9 C8 C9 _ _ _ ,"[1.7120981216430664, 1.8091034889221191, 1.920109748840332, 2.032116174697876]",23,0,-1,1
0,34,20190314102784.0,Db9 Gb8 F8 _ _ _ ,"[0.7690439224243164, 1.664095163345337, 1.7821016311645508]",17,0,-1,1
0,35,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.5750327110290527, 0.7210409641265869, 1.8261041641235352, 1.9731128215789795, 3.1671810150146484, 3.941225051879883]",0,1,-1,0
0,36,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,37,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,38,20190314102784.0,C8 E8 G8 _ _ _ ,[0.1870107650756836],0,0,0,0
0,39,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.914109468460083, 2.025115489959717]",0,0,1,1
0,40,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.7570431232452393, 1.0220584869384766, 1.1350648403167725, 1.2860736846923828, 1.43408203125]",0,0,0,0
0,41,20190314102784.0,Gb8 Eb9 Eb9 _ _ _ ,"[2.3181326389312744, 2.4691412448883057, 2.592148542404175, 2.746157169342041]",25,0,-1,0
0,42,20190314102784.0,D9 F8 D9 _ _ _ ,[],22,0,0,0
0,43,20190314102784.0,C9 Db9 G8 _ _ _ ,"[1.9341106414794922, 2.270129919052124, 2.303131580352783, 2.4621407985687256, 4.30224609375, 4.398251533508301, 5.246300220489502, 5.475313186645508, 5.662323951721191, 5.891336917877197, 6.02334451675415, 6.180353403091431, 6.420367240905762, 6.585376739501953, 6.622378587722778, 6.83639121055603]",21,1,1,0
0,44,20190314102784.0,B8 Db8 C8 _ _ _ ,"[0.1410081386566162, 0.2690153121948242, 0.9380536079406738, 1.0360591411590576, 1.1070632934570312, 1.1370649337768555, 1.1770672798156738, 1.3040745258331299, 1.4580833911895752, 1.5170867443084717, 1.5740900039672852, 1.6450941562652588, 1.8231041431427002, 2.02111554145813, 2.157123327255249, 2.289130926132202, 2.3061318397521973, 2.3491342067718506, 2.4931423664093018, 2.515143871307373, 3.0691754817962646, 3.229184627532959, 3.5222012996673584, 4.39725136756897, 4.541259765625, 4.796274423599243, 5.500314474105835, 5.612320899963379, 5.6783246994018555, 5.741328239440918, 5.75632905960083, 6.092348337173462, 6.247357368469238, 6.429367780685425, 6.5113725662231445, 6.645380020141602, 6.652380466461182, 6.718384027481079, 6.844391345977783]",21,1,1,0
