4209,1,20190205050880.0,C9 C9 C9 C9 _ _ ,"[119.57783961296082, 119.67384481430054, 119.79185175895691, 119.89785766601562, 120.02486491203308, 120.1708734035492, 121.6249566078186, 121.76896476745605, 0.4150240421295166, 0.5750331878662109, 0.7190413475036621, 0.8470485210418701, 6.896394491195679]",0,0,0,0
4209,2,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4209,3,20190205050880.0,G8 D9 Bb8 E8 _ _ ,[],17,0,0,0
4209,4,20190205050880.0,Eb8 D9 Db9 Db8 _ _ ,[],23,0,0,0
4209,5,20190205050880.0,C8 Db9 D8 B8 _ _ ,[],24,0,0,0
4209,6,20190205050880.0,C8 D9 Ab8 Eb9 _ _ ,[5.836333751678467],21,0,0,0
4209,7,20190205050880.0,D8 C9 Bb8 C8 _ _ ,[],24,0,0,0
4209,8,20190205050880.0,A8 D8 C8 D8 _ _ ,"[0.832047700881958, 1.0410597324371338]",35,0,0,0
4209,9,20190205050880.0,G8 Bb8 C8 Bb8 _ _ ,[],21,0,0,0
4209,10,20190205050880.0,Gb8 E8 Ab8 A8 _ _ ,[],21,0,0,0
4209,11,20190205050880.0,C9 Db8 B8 F8 _ _ ,[],19,0,0,0
4209,12,20190205050880.0,G8 Db8 E8 Gb8 _ _ ,[2.7031545639038086],30,1,1,0
4209,13,20190205050880.0,E8 Db8 A8 A8 _ _ ,[5.533316612243652],25,0,0,0
4209,14,20190205050880.0,E8 Gb8 Eb9 E8 _ _ ,[],25,0,0,0
4209,15,20190205050880.0,Db9 Db9 Gb8 Eb8 _ _ ,"[2.3181328773498535, 2.4141383171081543, 2.526144504547119, 2.6541519165039062, 2.767158269882202, 2.8951656818389893, 2.9261674880981445]",17,0,-1,1
4209,16,20190205050880.0,Eb8 Db8 G8 Db8 _ _ ,[],36,0,0,0
4209,17,20190205050880.0,Ab8 Eb9 Eb9 Gb8 _ _ ,[7.244414329528809],16,0,0,0
4209,18,20190205050880.0,C9 C9 C9 C9 _ _ ,"[2.157123565673828, 2.273129940032959, 2.382136344909668, 2.495142936706543]",0,0,1,1
4209,19,20190205050880.0,C9 C9 C9 C9 _ _ ,"[1.6130924224853516, 1.773101568222046, 1.8851079940795898, 2.029116153717041, 2.157123565673828, 2.269129991531372, 2.39713716506958, 2.525144577026367, 2.637151002883911, 2.7651584148406982, 3.0521745681762695, 3.1801819801330566, 4.204240560531616, 5.947340250015259, 6.427367687225342, 6.589376926422119, 6.641380071640015, 6.763386964797974, 6.971398830413818, 7.130408048629761, 7.178410768508911, 7.291417121887207]",0,0,1,1
4209,20,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.04800295829772949, 0.36802101135253906, 0.7520430088043213, 0.955054759979248, 1.0870623588562012, 3.2621865272521973, 3.4061946868896484, 3.5502030849456787, 3.6622095108032227, 3.821218729019165, 6.012343883514404, 6.140351295471191, 6.329361915588379, 6.468369960784912, 6.7483861446380615, 6.920395851135254, 7.068404197692871, 7.196411609649658, 7.3404200077056885]",0,0,1,0
4209,21,20190205050880.0,Gb8 Db8 C9 Bb8 _ _ ,"[0.13000726699829102, 1.3910794258117676, 1.552088737487793, 1.9361107349395752, 2.1271214485168457, 2.175124406814575, 5.789330959320068, 6.173352956771851, 6.973398923873901]",19,1,1,0
4209,22,20190205050880.0,Eb8 Eb9 A8 F8 _ _ ,"[1.0230584144592285, 1.3750784397125244, 1.4740841388702393, 1.4860849380493164, 1.5830903053283691, 1.678096055984497, 1.7591006755828857, 1.792102575302124, 1.8861076831817627, 1.9351105690002441, 1.9501113891601562, 2.017115354537964, 2.1101205348968506, 2.4621407985687256, 2.494142532348633, 2.846162796020508, 3.0701756477355957, 3.0861763954162598, 3.3901937007904053, 3.853220224380493]",22,1,1,0
4209,23,20190205050880.0,G8 C9 C8 Eb9 _ _ ,[],20,0,0,0
4209,24,20190205050880.0,D9 Db8 F8 Gb8 _ _ ,[5.9153382778167725],26,0,0,0
4209,25,20190205050880.0,D8 E8 Db9 Ab8 _ _ ,"[2.254128932952881, 2.368135452270508, 2.510143518447876, 2.638150930404663]",23,0,-1,1
4209,26,20190205050880.0,E8 Db8 E8 B8 _ _ ,"[5.070289850234985, 5.597320318222046]",28,0,0,0
4209,27,20190205050880.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4209,28,20190205050880.0,C9 C9 C9 C9 _ _ ,"[2.863163709640503, 2.9101665019989014, 3.006171941757202, 3.118178367614746, 3.23018479347229, 3.358191967010498, 3.5022003650665283, 3.6302075386047363]",0,0,1,0
4209,29,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.6400365829467773, 0.8160467147827148, 2.175124406814575, 2.288130760192871, 2.384136438369751, 2.512143611907959, 2.623149871826172, 2.767158269882202, 2.9111664295196533, 3.103177309036255, 3.215183734893799, 3.360192060470581, 5.933339357376099, 6.237356662750244, 6.3973658084869385, 6.573375940322876]",0,0,1,1
