3555,1,20180801421312.0,C9 C9 C9 Eb8 C9 C9 ,"[558.2219285964966, 558.3349351882935, 560.6690685749054, 560.783075094223, 560.8610796928406, 560.9830865859985, 561.1130940914154, 561.1480960845947, 561.2451016902924, 561.3781092166901, 561.517117023468, 561.7101283073425, 0.2870166301727295, 0.4150238037109375, 1.167067050933838, 1.295074224472046, 1.423081636428833, 1.5830907821655273, 2.127121686935425, 2.5591466426849365, 2.7031548023223877, 2.7991602420806885, 2.9111666679382324, 3.0391740798950195, 3.1671814918518066, 3.311189651489258, 3.439196825027466, 3.567204236984253, 3.710212230682373, 3.8792221546173096, 4.013229608535767, 4.182239294052124, 4.31624698638916, 4.4772562980651855, 7.501429080963135, 7.630436420440674]",9,0,-1,1
3555,2,20180801421312.0,D8 C9 C9 C9 C9 C9 ,"[0.20801186561584473, 0.7980453968048096, 1.0230584144592285, 1.9331104755401611, 2.0781188011169434, 2.2211270332336426, 2.3711354732513428, 2.5571460723876953, 2.6691524982452393, 2.7891595363616943, 2.9281675815582275, 3.0351736545562744, 3.1681809425354004, 3.3011887073516846, 3.4361963272094727, 7.740442752838135]",10,0,-1,1
3555,3,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[0.03200197219848633, 2.144122838973999, 2.256129264831543, 2.400137424468994, 2.5601465702056885, 2.6881537437438965, 2.8011603355407715, 2.9331676959991455, 3.0451741218566895, 3.1621811389923096, 3.2951886653900146, 3.451197385787964]",0,0,1,1
3555,4,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[2.735156536102295, 2.879164695739746, 2.975170373916626, 3.103177547454834, 3.215183973312378, 3.343191385269165, 3.471198797225952, 3.59920597076416, 3.7592151165008545, 7.551432132720947, 7.679439544677734]",0,0,1,1
3555,5,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[0.5430312156677246, 0.6870396137237549, 0.8510487079620361, 1.0070576667785645, 2.0631182193756104, 2.1741244792938232, 2.3181328773498535, 2.4471402168273926, 2.632150888442993, 2.7021548748016357, 2.831162214279175, 2.96416974067688, 3.098177194595337, 3.236185073852539]",0,0,1,1
3555,6,20180801421312.0,C9 C9 E8 C9 C9 C9 ,"[0.5120291709899902, 0.6720383167266846, 1.3600776195526123, 1.5360877513885498, 1.7120978832244873, 1.8721070289611816, 2.14412260055542, 2.256129026412964, 2.400137186050415, 2.5751471519470215, 2.6721527576446533, 2.8161609172821045, 2.9401679039001465, 3.0561747550964355, 3.2001829147338867]",8,1,1,1
3555,7,20180801421312.0,C9 C9 Db8 C9 C9 C9 ,"[0.6550374031066895, 0.7830448150634766, 0.9270529747009277, 1.0560603141784668, 1.21506929397583, 1.327075719833374, 1.4710838794708252, 1.5980913639068604, 1.8271043300628662, 1.9671123027801514, 2.1101205348968506, 2.287130832672119, 2.494142532348633, 2.526144504547119, 2.655151844024658, 2.750157117843628, 2.878164529800415, 3.0221729278564453]",11,1,1,1
3555,8,20180801421312.0,C9 C9 C9 C9 C9 Db8 ,"[0.4370250701904297, 0.4370250701904297, 0.5350306034088135, 0.7320420742034912, 0.816046953201294, 1.2800734043121338, 1.4560832977294922, 1.6000914573669434, 1.7440998554229736, 1.8881080150604248, 2.033116579055786, 2.2081263065338135, 2.364135265350342, 2.624150037765503, 2.768158197402954, 2.880164623260498, 3.008172035217285]",11,0,-1,1
3555,9,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[0.4000229835510254, 0.5590319633483887, 0.70404052734375, 0.8470487594604492, 1.1350650787353516, 1.2810733318328857, 1.423081398010254, 1.551088809967041, 1.7110981941223145, 1.8551063537597656, 1.9991145133972168, 2.1911253929138184, 2.3351337909698486, 2.528144598007202, 2.7021546363830566, 5.166295528411865, 5.390308380126953, 5.51831579208374, 5.631322145462036, 5.758329629898071, 5.9023377895355225, 6.0303449630737305, 7.694440126419067]",0,1,-1,1
3555,10,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[0.3080177307128906, 0.4480254650115967, 0.5750327110290527, 0.8250472545623779, 2.015115261077881, 2.143122673034668, 2.287130832672119, 2.399137258529663, 2.527144432067871, 2.6711528301239014, 2.7831592559814453, 2.9271674156188965, 3.0551745891571045, 3.1991829872131348, 3.3111894130706787, 3.45519757270813, 3.599205732345581, 3.7692153453826904, 6.078347682952881]",0,0,1,1
3555,11,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[0.6740386486053467, 0.7910451889038086, 0.967055082321167, 1.1120634078979492, 1.2550716400146484, 1.3990800380706787, 1.560089349746704, 1.7030973434448242, 1.8311047554016113, 1.9911136627197266, 2.1351218223571777, 2.280130386352539, 2.647151470184326, 2.8071606159210205, 2.9191670417785645, 3.0471742153167725, 3.1751816272735596, 3.3191897869110107]",0,1,-1,1
3555,12,20180801421312.0,C9 C9 C9 C9 E8 C9 ,"[0.28801679611206055, 0.4800276756286621, 2.2881312370300293, 2.4471402168273926, 2.607149362564087, 2.7031548023223877, 2.831162214279175, 2.959169387817383, 3.08717679977417, 5.038288354873657]",8,0,-1,1
3555,13,20180801421312.0,Eb8 C9 C9 C9 C9 C9 ,"[2.4471399784088135, 2.6711528301239014, 2.7991602420806885, 2.9271674156188965, 3.0551748275756836, 3.1831822395324707]",9,0,-1,1
3555,14,20180801421312.0,C9 C9 C9 C9 D8 C9 ,"[0.5920336246490479, 0.7040400505065918, 0.8320474624633789, 0.9760556221008301, 1.1200640201568604, 1.2320702075958252, 2.6071488857269287, 2.751157283782959, 2.8311617374420166, 2.9591691493988037, 3.087176561355591, 3.215183734893799, 3.358191967010498, 3.487199306488037]",10,0,-1,1
3555,15,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[1.5020856857299805, 1.6460938453674316, 1.790102243423462, 2.6861536502838135, 2.8141608238220215, 2.9191668033599854, 3.0521745681762695, 3.13417911529541, 3.262186288833618, 3.3901937007904053, 3.5182011127471924, 3.6782102584838867, 4.937282085418701, 7.437425374984741, 7.581433534622192]",0,0,1,1
3555,16,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[1.184067964553833, 2.768158435821533, 2.9181671142578125, 3.012172222137451, 3.120178699493408, 3.2491860389709473, 3.3751931190490723, 3.5032005310058594]",0,0,1,1
3555,17,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[0.8030459880828857, 2.653151750564575, 2.765158176422119, 2.877164602279663, 2.989171028137207, 3.101177453994751, 3.229184865951538]",0,0,1,1
3555,18,20180801421312.0,C9 Db8 C9 C9 C9 C9 ,"[2.5911481380462646, 2.7031545639038086, 2.8001599311828613, 2.9271674156188965, 3.3111894130706787, 3.3271901607513428, 3.45519757270813, 3.599205732345581, 7.582433700561523, 7.694440126419067, 7.742442607879639]",11,0,-1,1
3555,19,20180801421312.0,C9 C9 C9 C9 C9 Db8 ,"[2.401137351989746, 2.498142719268799, 2.735156297683716, 2.863163709640503, 3.5352020263671875, 3.6632094383239746, 3.695211410522461, 3.807217836380005, 3.951225996017456, 4.1272358894348145]",11,0,-1,1
3555,20,20180801421312.0,C9 C9 C9 C9 D8 C9 ,"[2.008114814758301, 2.126121759414673, 2.270129919052124, 2.398137092590332, 2.511143684387207, 2.750157356262207, 2.878164529800415]",10,0,-1,1
3555,21,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[0.3840219974517822, 0.5120291709899902, 0.6400365829467773, 0.7680437564849854, 0.8960511684417725, 1.0400593280792236, 1.1840674877166748, 1.312074899673462, 1.4730842113494873, 1.6160924434661865, 1.7601006031036377, 1.9041087627410889, 2.04811692237854, 2.2081260681152344, 2.3521342277526855, 2.65615177154541, 2.768158197402954, 2.896165609359741, 3.0241730213165283, 3.1521801948547363, 3.2801876068115234, 6.95839786529541]",0,1,-1,1
3555,22,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[0.39902305603027344, 2.494142770767212, 2.606149196624756, 2.7021548748016357, 2.8141613006591797, 2.9431686401367188, 3.070175886154175, 3.1821823120117188, 3.3101894855499268, 3.454197883605957]",0,0,1,1
3555,23,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[2.7041549682617188, 2.8011605739593506, 2.992171287536621, 3.1361794471740723, 7.694440126419067]",0,1,-1,1
3555,24,20180801421312.0,C9 C9 Db8 C9 C9 C9 ,"[2.6871538162231445, 2.8151609897613525, 7.8234474658966064]",11,0,-1,1
3555,25,20180801421312.0,C9 C9 C9 C9 C9 D8 ,"[0.06700372695922852, 0.20801186561584473, 0.3190181255340576, 0.4630265235900879, 0.6070346832275391, 2.38313627243042, 2.495142936706543]",10,0,-1,1
3555,26,20180801421312.0,C9 C8 C9 C9 C9 C9 ,"[2.864163398742676, 7.647437334060669]",12,0,-1,1
3555,27,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[6.926396131515503],0,0,0,1
3555,28,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[2.2241272926330566, 2.2401280403137207]",0,0,0,1
3555,29,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3555,30,20180801421312.0,C9 C9 Db8 C9 C9 C9 ,[],11,0,0,1
3555,31,20180801421312.0,C9 D8 C9 C9 C9 C9 ,[2.736156463623047],10,0,-1,1
3555,32,20180801421312.0,E8 C9 C9 C9 C9 C9 ,[],8,0,0,1
3555,33,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3555,34,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[7.775444746017456, 7.790445566177368]",0,0,0,1
3555,35,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3555,36,20180801421312.0,Eb8 C9 C9 C9 C9 C9 ,[],9,0,0,1
3555,37,20180801421312.0,C9 C9 C9 C9 C9 D8 ,[],10,0,0,1
3555,38,20180801421312.0,E8 C9 C9 C9 C9 C9 ,[],8,1,1,1
3555,39,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3555,40,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3555,41,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3555,42,20180801421312.0,Eb8 C9 C9 C9 C9 C9 ,[2.270129919052124],9,0,0,1
3555,43,20180801421312.0,C9 Db8 C9 C9 C9 C9 ,[],11,0,0,1
3555,44,20180801421312.0,C9 C9 C9 Db8 C9 C9 ,[0.1760101318359375],11,0,0,1
3555,45,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[0.2710154056549072, 3.9672272205352783]",0,1,-1,1
3555,46,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3555,47,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[0.33601903915405273],0,0,0,1
3555,48,20180801421312.0,C9 C9 C9 C9 C9 Db8 ,[0.20801186561584473],11,0,0,1
3555,49,20180801421312.0,Eb8 C9 C9 C9 C9 C9 ,[],9,0,0,1
3555,50,20180801421312.0,C9 C9 C9 Eb8 C9 C9 ,"[0.4500255584716797, 1.1190640926361084]",9,0,0,1
3555,51,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[0.17901015281677246],0,0,0,1
3555,52,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[0.352020263671875],0,0,0,1
3555,53,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3555,54,20180801421312.0,C9 C9 C9 C9 C9 E8 ,"[0.3040173053741455, 5.534316539764404]",8,0,0,1
3555,55,20180801421312.0,C9 C9 C9 Db8 C9 C9 ,[],11,0,0,1
3555,56,20180801421312.0,C9 C9 Db8 C9 C9 C9 ,[],11,0,0,1
3555,57,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[0.17200994491577148, 5.131293773651123, 7.802446365356445]",0,0,0,1
3555,58,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[6.11134934425354],0,0,0,1
3555,59,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[0.36802124977111816],0,0,0,1
3555,60,20180801421312.0,C9 C9 C9 Db8 C9 C9 ,[],11,0,0,1
3555,61,20180801421312.0,Db8 C9 C9 C9 C9 C9 ,[7.183410882949829],11,0,0,1
3555,62,20180801421312.0,C9 C9 C9 C8 C9 C9 ,[0.23201346397399902],12,0,0,1
3555,63,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[0.20801210403442383, 0.26601529121398926]",0,0,0,1
3555,64,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3555,65,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3555,66,20180801421312.0,C9 C8 C9 C9 C9 C9 ,[],12,0,0,1
3555,67,20180801421312.0,C9 C9 Eb8 C9 C9 C9 ,[],9,0,0,1
3555,68,20180801421312.0,C9 C9 Eb8 C9 C9 C9 ,[],9,0,0,1
3555,69,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3555,70,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3555,71,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3555,72,20180801421312.0,C9 C9 C9 C9 D8 C9 ,[],10,0,0,1
3555,73,20180801421312.0,C9 C9 C9 C9 C9 Eb8 ,[],9,0,0,1
3555,74,20180801421312.0,C9 C9 C9 C9 Eb8 C9 ,[],9,0,0,1
3555,75,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[7.181410789489746],0,0,0,1
3555,76,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[0.27701568603515625, 6.799388885498047]",0,0,0,1
3555,77,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[1.187067985534668],0,0,0,1
3555,78,20180801421312.0,C9 C9 C9 C9 Eb8 C9 ,[0.25301456451416016],9,0,0,1
3555,79,20180801421312.0,C9 C9 C9 C9 E8 C9 ,[],8,0,0,1
3555,80,20180801421312.0,C9 C9 C8 C9 C9 C9 ,[],12,0,0,1
3555,81,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3555,82,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[2.99117112159729],0,1,-1,1
3555,83,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3555,84,20180801421312.0,E8 C9 C9 C9 C9 C9 ,[],8,0,0,1
3555,85,20180801421312.0,C9 C9 Db8 C9 C9 C9 ,[],11,0,0,1
3555,86,20180801421312.0,C9 C9 C9 C9 D8 C9 ,[],10,0,0,1
3555,87,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3555,88,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3555,89,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3555,90,20180801421312.0,C9 C9 C9 C9 Db8 C9 ,"[3.0521745681762695, 3.9952285289764404]",11,0,-1,1
3555,91,20180801421312.0,C9 C9 C9 C9 E8 C9 ,"[0.08600497245788574, 0.21401214599609375, 0.4150235652923584, 0.5440311431884766, 0.6710381507873535, 0.8150465488433838, 2.735156297683716, 2.9271674156188965]",8,0,-1,1
3555,92,20180801421312.0,C9 C9 C9 C9 Db8 C9 ,"[0.13200783729553223, 0.2560145854949951, 0.3840219974517822, 0.49602842330932617, 0.6240355968475342, 1.907109260559082, 2.047116994857788, 2.2071263790130615, 2.2241272926330566, 2.526144504547119]",11,1,1,1
3555,93,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[2.607149362564087],0,1,-1,1
3555,94,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3555,95,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3555,96,20180801421312.0,C9 C9 E8 C9 C9 C9 ,[],8,0,0,1
3555,97,20180801421312.0,C9 C9 C8 C9 C9 C9 ,[],12,0,0,1
3555,98,20180801421312.0,C9 D8 C9 C9 C9 C9 ,[],10,0,0,1
