4992,1,20190513332224.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4992,2,20190513332224.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4992,3,20190513332224.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4992,4,20190513332224.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4992,5,20190513332224.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4992,6,20190513332224.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4992,7,20190513332224.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4992,8,20190513332224.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4992,9,20190513332224.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4992,10,20190513332224.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4992,11,20190513332224.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4992,12,20190513332224.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4992,13,20190513332224.0,C9 C9 C9 _ _ _ ,"[2.509143590927124, 2.645151138305664, 3.341191053390503, 3.581204652786255, 3.726212978363037, 3.837219476699829, 3.965226650238037, 4.093234062194824, 4.309246301651001, 4.333247661590576, 4.749271392822266, 4.878278732299805, 4.989285230636597, 6.861392259597778]",0,1,-1,0
4992,14,20190513332224.0,C9 C9 C9 _ _ _ ,"[0.24401402473449707, 0.847048282623291, 1.085062026977539, 1.5330877304077148, 1.9351105690002441, 2.0691182613372803, 2.3561346530914307, 2.494142532348633, 2.638150930404663, 3.1341793537139893, 3.3271901607513428, 3.4361965656280518, 3.452197313308716, 3.6492087841033936, 4.333247661590576, 4.556260585784912, 4.681267738342285, 4.82827615737915, 5.029287576675415, 5.208297967910767, 6.684382438659668]",0,1,-1,0
4992,15,20190513332224.0,C9 C9 C9 _ _ _ ,"[0.4150238037109375, 0.703040361404419]",0,0,0,0
