4142,1,20181009039360.0,C8 E9 G8 C9 _ _ ,"[166.88754558563232, 167.04555463790894, 167.22156476974487, 167.34957194328308, 167.6755907535553, 167.78059649467468, 167.94060564041138, 168.09961462020874, 168.26062417030334, 168.38863134384155, 168.67664766311646, 168.82465648651123, 169.0156672000885, 169.10767269134521, 169.25168085098267, 169.5726990699768, 169.9077184200287, 0.03200173377990723, 0.37002110481262207, 0.5110292434692383, 0.703040361404419, 1.9021086692810059, 2.040116786956787, 2.174124240875244, 2.3181324005126953, 2.4781417846679688]",0,1,-1,0
4142,2,20181009039360.0,C8 E9 G8 C9 _ _ ,"[0.28801631927490234, 0.8240470886230469, 1.326075792312622, 1.5950911045074463, 1.7090976238250732, 1.8691067695617676, 2.010114908218384, 2.146122694015503, 2.282130479812622, 3.2751872539520264, 3.370192527770996, 3.5302016735076904, 3.6572089195251465, 3.803217649459839, 3.944225549697876, 4.074233055114746, 4.20024037361145, 4.360249280929565, 4.4882566928863525, 6.727384805679321, 6.855391979217529, 6.983399391174316, 7.127407550811768, 7.288416624069214]",0,0,1,0
4142,3,20181009039360.0,G8 Db8 Db9 C8 _ _ ,"[0.3410196304321289, 0.4090235233306885, 0.5270299911499023, 0.6600377559661865, 0.7990458011627197, 0.946054220199585, 1.1030631065368652, 1.3750786781311035, 1.5030860900878906, 1.8871078491210938, 2.031116247177124, 2.1751246452331543, 2.5911483764648438, 2.7021546363830566, 2.8311619758605957, 2.959169387817383, 3.086176633834839, 3.23018479347229, 3.3751931190490723, 3.5192012786865234, 3.6622095108032227, 3.806217908859253, 3.967226982116699, 3.9822278022766113, 4.110235214233398, 4.269244194030762, 4.417252779006958, 4.573261737823486]",40,0,-1,0
4142,4,20181009039360.0,G8 A8 Eb9 D8 _ _ ,"[1.9351108074188232, 3.119178533554077, 3.2631866931915283, 4.430253505706787, 4.607263565063477, 6.322361707687378, 6.813389778137207, 7.356420993804932]",32,1,1,0
4142,5,20181009039360.0,F8 A8 E8 Gb8 _ _ ,"[0.044002532958984375, 0.30101728439331055, 0.6040346622467041, 0.7000401020050049, 0.9560546875, 1.3560776710510254, 1.4840848445892334, 1.6290934085845947, 1.9161098003387451, 2.027116060256958, 2.139122486114502, 2.507143497467041, 2.619149684906006, 2.8101608753204346, 2.87516450881958, 3.0101723670959473, 3.1501803398132324, 3.2911884784698486, 3.4191956520080566, 3.567203998565674, 3.8512203693389893, 4.0112292766571045]",21,0,-1,0
4142,6,20181009039360.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4142,7,20181009039360.0,C8 E9 G8 C9 _ _ ,"[0.9270529747009277, 1.0390594005584717, 1.6470942497253418, 1.7741014957427979, 2.174124240875244, 2.4631409645080566, 2.649151563644409]",0,1,-1,0
4142,8,20181009039360.0,C8 E9 G8 C9 _ _ ,"[0.41602373123168945, 0.5460314750671387, 0.7990460395812988, 0.94305419921875, 1.071061372756958, 1.1990687847137451, 1.4870851039886475, 1.791102409362793, 1.903108835220337, 2.047116994857788, 2.3361337184906006, 2.4621410369873047, 2.606149196624756]",0,1,-1,0
4142,9,20181009039360.0,C8 E9 G8 C9 _ _ ,"[0.3840219974517822, 0.7690439224243164, 0.9290530681610107, 1.0570604801177979, 1.183067798614502, 1.4720842838287354, 1.6020915508270264, 1.7270987033843994, 2.271129846572876, 2.99117112159729, 3.135179281234741, 3.2621865272521973, 3.359192132949829, 3.5282018184661865, 3.6462085247039795, 3.7912166118621826, 3.935225248336792]",0,0,1,0
4142,10,20181009039360.0,F8 Bb8 Bb8 Eb8 _ _ ,[],23,0,0,0
