4734,29,20190416863232.0,C9 C9 C9 _ _ _ ,"[4.157237768173218, 4.414252519607544, 5.022287368774414, 5.181296348571777, 6.109349489212036, 6.301360368728638]",0,0,0,0
4734,30,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.8820502758026123, 1.20106840133667, 5.375307559967041, 5.855334758758545]",0,0,0,0
4734,31,20190416863232.0,C9 C9 C9 _ _ _ ,"[1.8341047763824463, 2.7301559448242188, 3.2771873474121094, 3.6702096462249756, 3.945225715637207, 4.2672438621521, 4.586262226104736, 5.737328052520752, 6.108349323272705]",0,0,1,1
4734,32,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.3370192050933838, 0.5280301570892334, 2.0721185207366943, 2.511143684387207, 2.7751588821411133, 3.1841821670532227, 3.5062005519866943, 3.9982287883758545, 6.498371601104736, 6.698383092880249]",0,0,1,0
4734,33,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.29201674461364746, 0.47702741622924805, 1.2560720443725586, 2.1891252994537354, 2.8181612491607666, 3.4041945934295654, 3.8682212829589844, 4.17223858833313, 6.778387784957886]",0,0,1,0
4734,34,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.2670152187347412, 1.573089838027954, 2.175124168395996, 2.767158269882202, 3.215183734893799, 4.3532490730285645, 4.774272918701172, 5.982342004776001, 6.147351503372192]",0,0,1,0
4734,35,20190416863232.0,Eb8 F8 E8 _ _ _ ,"[3.710212230682373, 3.8862223625183105, 4.3662495613098145, 5.284302234649658]",24,0,0,0
4734,36,20190416863232.0,Eb8 Eb9 D8 _ _ _ ,"[1.0150580406188965, 1.191068172454834, 1.3830792903900146, 1.559089183807373, 1.8951084613800049, 4.064232587814331, 4.2462427616119385, 4.470255613327026, 4.704269170761108]",22,1,1,0
4734,37,20190416863232.0,Eb8 Ab8 Gb8 _ _ _ ,"[0.8770501613616943, 1.203068733215332, 1.4860849380493164, 1.8271045684814453, 2.0501174926757812, 2.6741530895233154, 3.474198818206787, 3.6342079639434814, 3.845219850540161, 4.7212700843811035, 4.913281202316284]",19,1,1,0
4734,38,20190416863232.0,Db8 Db9 D8 _ _ _ ,"[0.241013765335083, 0.42502427101135254, 0.6290361881256104, 0.8620493412017822, 1.312075138092041, 1.6070919036865234, 2.5581464767456055, 3.120178461074829]",22,1,1,0
4734,39,20190416863232.0,Eb9 C8 C8 _ _ _ ,"[0.46402668952941895, 0.6430366039276123, 0.8150465488433838, 1.5830903053283691, 1.791102409362793, 3.1661810874938965]",27,1,1,0
4734,40,20190416863232.0,F8 D8 Eb9 _ _ _ ,"[0.467026948928833, 0.9040515422821045, 1.663095235824585, 4.941282749176025]",20,1,1,0
4734,41,20190416863232.0,E8 D8 C8 _ _ _ ,"[0.9780561923980713, 2.1141209602355957, 5.199297666549683, 6.095348834991455]",30,1,1,0
4734,42,20190416863232.0,D8 D8 Eb9 _ _ _ ,"[0.5120291709899902, 1.2700726985931396, 2.141122579574585, 5.2032976150512695, 6.850391864776611]",23,1,1,0
4734,43,20190416863232.0,E8 G8 E8 _ _ _ ,"[0.01500082015991211, 0.17500996589660645, 0.31001758575439453, 0.43102478981018066, 0.43102478981018066, 0.5730328559875488, 0.5750329494476318, 0.6910395622253418, 0.7570431232452393, 0.8580491542816162, 0.8940510749816895, 0.9270529747009277, 0.9530544281005859, 1.087062120437622, 1.1520657539367676, 1.4550833702087402, 2.4781417846679688, 2.657151699066162, 2.7981598377227783, 3.2621865272521973, 3.806217670440674, 4.49325704574585, 4.753271818161011, 4.893279790878296, 5.293302536010742, 5.471312999725342, 5.949340105056763, 6.094348669052124]",21,1,1,0
4734,44,20190416863232.0,D9 C8 Ab8 _ _ _ ,"[0.590033769607544, 0.7660436630249023, 1.7200982570648193, 2.3331332206726074, 2.605149030685425, 2.756157398223877, 2.893165349960327, 3.0591750144958496, 3.1971826553344727, 4.84827733039856, 5.037287950515747, 6.0443456172943115, 6.203354597091675, 6.3953657150268555, 6.587376594543457, 6.7633867263793945]",18,0,-1,1
4734,45,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.29701685905456543, 0.42902445793151855, 0.6290359497070312, 1.3880794048309326, 1.540088176727295, 1.804103136062622, 2.2391278743743896, 2.508143424987793, 5.402308940887451, 5.550317287445068, 5.882336378097534, 6.783387899398804]",0,0,1,0
4734,46,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.5080289840698242, 0.6990399360656738, 1.7240984439849854, 2.172124147415161, 2.4841420650482178, 6.212355375289917, 6.5213727951049805]",0,0,1,0
4734,47,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.6840391159057617, 1.4920854568481445, 2.1161210536956787, 2.5961484909057617, 3.108177900314331, 5.653323650360107, 6.003343343734741]",0,0,1,0
4734,48,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.06100344657897949, 0.27701568603515625, 0.837047815322876, 0.970055341720581, 1.2910737991333008, 1.4680838584899902, 1.9461112022399902]",0,0,1,0
4734,49,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.4630265235900879, 0.7830448150634766, 0.9430539608001709, 1.2470715045928955, 3.822218656539917, 4.014229774475098, 4.429253339767456, 4.698268890380859, 5.405309200286865, 5.581319332122803]",0,0,0,0
4734,50,20190416863232.0,Db8 G8 F8 _ _ _ ,"[0.60103440284729, 0.7900450229644775, 0.9700555801391602, 1.3520772457122803, 1.7140979766845703, 5.7973315715789795, 6.1653525829315186]",23,1,1,0
4734,51,20190416863232.0,E8 B8 Eb8 _ _ _ ,"[0.06500363349914551, 0.2130122184753418, 0.8590490818023682, 0.9750556945800781, 2.148122787475586, 2.3081319332122803, 5.426310300827026, 5.874336004257202, 6.23435640335083, 6.657380819320679, 6.80138897895813]",18,1,1,0
4734,52,20190416863232.0,E8 C8 C9 _ _ _ ,"[0.4410250186920166, 0.9650552272796631, 1.094062328338623, 1.3050744533538818, 3.261186122894287, 3.500200033187866, 3.852220058441162, 4.472255706787109, 4.63626503944397, 5.045288324356079, 5.164295434951782, 5.38730788230896, 5.635322093963623]",20,1,1,0
4734,53,20190416863232.0,Bb8 C8 C8 _ _ _ ,"[0.3330190181732178, 0.46202635765075684, 1.8381052017211914, 6.25535774230957, 6.779387712478638]",26,1,1,0
4734,54,20190416863232.0,G8 Db8 D9 _ _ _ ,"[0.5020284652709961, 1.0130577087402344, 1.5890908241271973, 1.7490999698638916, 6.003343343734741, 6.419367074966431, 6.595376968383789]",18,1,1,0
4734,55,20190416863232.0,A8 Ab8 Db8 _ _ _ ,"[0.20301151275634766, 0.3460195064544678, 1.3000743389129639, 2.294131278991699, 2.985170602798462, 3.1451799869537354]",18,1,1,0
4734,56,20190416863232.0,C8 F8 D8 _ _ _ ,"[0.38302183151245117, 0.8460483551025391, 1.0190584659576416, 1.7290990352630615, 2.4301390647888184, 2.5741472244262695, 5.069289922714233, 6.311360836029053]",29,1,1,0
4734,57,20190416863232.0,D8 C8 G8 _ _ _ ,[1.9851136207580566],27,1,1,0
4734,58,20190416863232.0,Bb8 E8 Gb8 _ _ _ ,[2.254128932952881],16,1,1,0
4734,59,20190416863232.0,D8 C9 F8 _ _ _ ,"[0.6240355968475342, 0.8250470161437988, 1.5830903053283691, 3.359192132949829, 5.74332857131958]",17,1,1,0
4734,60,20190416863232.0,Db9 Gb8 Db8 _ _ _ ,"[1.1220643520355225, 1.2700726985931396, 1.9431111812591553]",18,1,1,0
4734,61,20190416863232.0,A8 D8 F8 _ _ _ ,"[1.940110683441162, 2.127121686935425, 2.3061318397521973, 5.853334665298462]",20,1,1,0
4734,62,20190416863232.0,A8 D8 D8 _ _ _ ,[0.8540487289428711],23,0,0,0
4734,63,20190416863232.0,C9 Eb8 D8 _ _ _ ,"[0.4390251636505127, 0.8150467872619629, 0.9430539608001709, 1.0860621929168701, 1.2300703525543213, 1.5180866718292236, 3.088176727294922, 3.479198932647705, 3.726213216781616, 3.8532204627990723, 3.9822278022766113, 4.1252360343933105, 4.269244194030762, 4.429253339767456, 4.7172698974609375, 6.881393671035767]",19,0,-1,0
4734,64,20190416863232.0,Bb8 Ab8 C8 _ _ _ ,"[0.12700724601745605, 0.30301737785339355, 0.46202635765075684, 0.6380364894866943, 1.183067798614502, 1.3620779514312744, 1.5020859241485596, 2.739156723022461, 2.86116361618042, 3.00517201423645, 3.1681811809539795, 3.2931883335113525, 3.487199306488037, 5.836333751678467, 6.0353453159332275, 6.191354274749756, 6.384365081787109]",18,0,-1,0
4734,65,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.2020118236541748, 0.38302183151245117, 0.6980397701263428, 0.9560549259185791, 1.9931142330169678, 2.2031261920928955, 2.3351337909698486, 2.473141670227051, 2.737156629562378, 3.1611809730529785, 3.337190866470337, 4.137236833572388, 4.264244079589844, 4.499257326126099, 4.650266170501709, 5.003286361694336, 5.656323671340942]",0,1,-1,0
4734,66,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.12700700759887695, 0.2950167655944824, 1.1610662937164307, 6.381364822387695, 6.604377746582031]",0,0,0,0
4734,67,20190416863232.0,C9 C9 C9 _ _ _ ,"[1.1800673007965088, 1.3880791664123535, 1.564089298248291, 1.8751070499420166, 2.651151180267334, 3.0831761360168457, 3.372192621231079, 4.171238422393799, 4.516258239746094, 6.250357389450073, 6.426367521286011, 6.618378400802612, 6.839390993118286]",0,0,1,0
4734,68,20190416863232.0,D8 Eb9 A8 _ _ _ ,"[0.11200642585754395, 0.7260415554046631, 1.0630607604980469, 1.2550718784332275, 1.7611007690429688, 2.633150815963745, 3.241185426712036, 3.3991944789886475, 3.7772159576416016, 3.9102237224578857, 5.732327938079834, 5.861335277557373, 6.069347143173218, 6.6193788051605225, 6.770387172698975]",16,1,1,0
4734,69,20190416863232.0,Ab8 Gb8 F8 _ _ _ ,"[0.5210299491882324, 1.1760673522949219, 1.3500771522521973, 1.4830849170684814, 2.9031662940979004, 3.0821762084960938, 3.221184253692627, 3.6532092094421387]",17,1,1,0
4734,70,20190416863232.0,E8 F8 G8 _ _ _ ,"[1.062060832977295, 1.2380707263946533, 1.8141038417816162, 5.652323246002197, 6.484370946884155]",20,1,1,0
4734,71,20190416863232.0,B8 C8 A8 _ _ _ ,"[4.941282510757446, 5.399308681488037, 6.081347703933716]",16,0,0,0
4734,72,20190416863232.0,Eb9 D8 A8 _ _ _ ,"[0.20101189613342285, 0.9050519466400146, 1.0960628986358643, 3.23018479347229, 3.3991947174072266, 3.5462028980255127, 3.7672157287597656, 4.727270603179932, 5.6683244705200195, 5.879336595535278]",16,1,1,0
4734,73,20190416863232.0,E8 Eb8 B8 _ _ _ ,"[0.6070346832275391, 0.7840449810028076, 1.8691067695617676, 2.3191328048706055, 2.7041547298431396, 2.847162961959839, 2.993171215057373, 3.1341793537139893, 3.3141896724700928, 4.414252281188965, 6.173352956771851, 6.349363327026367, 6.546374559402466]",18,0,-1,1
4734,74,20190416863232.0,Db9 Db8 F8 _ _ _ ,"[0.7220413684844971, 0.8850505352020264, 1.084061861038208, 6.100348949432373]",19,0,0,0
4734,75,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.1760101318359375, 0.352020263671875, 0.5600321292877197, 5.997343301773071, 6.22135591506958, 6.462369680404663, 6.653380632400513, 6.813389778137207]",0,0,0,0
4734,76,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.06200361251831055, 0.4450254440307617, 0.6540372371673584]",0,0,0,0
4734,77,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.44202542304992676, 0.6020345687866211, 1.194068431854248, 2.045117139816284, 2.649151563644409, 3.353192090988159, 3.7712159156799316, 4.099234580993652, 6.206355333328247, 6.346363306045532, 6.711384057998657]",0,0,1,1
4734,78,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.4890279769897461, 0.6570374965667725, 0.9090521335601807, 1.1520659923553467, 1.5130867958068848, 1.9921138286590576, 2.6961541175842285, 3.1601808071136475, 3.480199098587036]",0,0,1,0
4734,79,20190416863232.0,Bb8 F8 F8 _ _ _ ,"[0.41002345085144043, 0.7460424900054932, 1.082061767578125, 1.2870733737945557, 1.7020974159240723, 2.060117721557617, 2.889165163040161, 3.459197998046875, 4.169238567352295, 4.399251461029053, 4.793274164199829, 4.9552834033966064, 5.129293203353882]",16,1,1,0
4734,80,20190416863232.0,G8 Db9 Db8 _ _ _ ,"[0.4130239486694336, 0.589033842086792, 1.534088134765625, 1.661095380783081, 2.140122413635254, 2.3481345176696777, 2.5311450958251953, 3.0171728134155273, 3.1571807861328125]",17,1,1,0
4734,81,20190416863232.0,F8 C8 C9 _ _ _ ,"[0.5250298976898193, 1.4970858097076416, 1.7200982570648193, 1.8891079425811768, 2.5361452102661133, 2.6641523838043213, 2.856163263320923, 6.598377466201782]",19,1,1,0
4734,82,20190416863232.0,Db9 C8 Eb8 _ _ _ ,"[0.003000497817993164, 0.19901132583618164, 1.0940628051757812, 4.650266170501709, 5.088291168212891, 5.280302286148071, 6.560375452041626]",22,1,1,0
4734,83,20190416863232.0,Eb8 Eb8 Bb8 _ _ _ ,"[0.7790446281433105, 1.7551002502441406, 2.2981314659118652, 2.643151044845581, 2.9071662425994873, 3.0351736545562744, 3.1781818866729736, 3.322190046310425]",20,0,-1,1
4734,84,20190416863232.0,C9 C9 C9 _ _ _ ,"[1.1320648193359375, 1.319075345993042, 1.9311106204986572, 2.987170934677124, 3.3871939182281494, 3.700211763381958, 4.187239646911621, 6.7463860511779785]",0,0,1,1
4734,85,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.17500996589660645, 0.4780271053314209, 0.8610489368438721, 1.0410592555999756, 1.3890790939331055, 1.6610949039459229, 2.5731470584869385, 3.3241899013519287, 3.6442081928253174, 5.355306148529053, 6.475370168685913]",0,0,1,0
4734,86,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.03800225257873535, 0.7730443477630615, 0.9350535869598389, 1.8291046619415283, 2.267129898071289, 2.5481460094451904, 4.4572553634643555, 4.819275856018066]",0,0,1,1
4734,87,20190416863232.0,Db8 D8 G8 _ _ _ ,"[0.6200356483459473, 0.8780503273010254, 0.9900567531585693, 1.3850793838500977, 1.7631008625030518, 2.3151323795318604, 3.120178461074829]",26,1,1,0
4734,88,20190416863232.0,Gb8 Eb9 E8 _ _ _ ,"[0.39402270317077637, 0.5990345478057861, 0.818047046661377, 0.9880566596984863, 1.1650669574737549, 1.6020917892456055, 1.762101173400879, 4.9602837562561035, 5.395308971405029, 5.9003376960754395, 6.5023722648620605, 6.62437891960144]",17,1,1,0
4734,89,20190416863232.0,A8 F8 Gb8 _ _ _ ,"[0.3200185298919678, 0.48602771759033203, 1.3470771312713623, 1.4870851039886475, 1.9321105480194092, 2.1101207733154297, 2.287130832672119, 6.103348970413208]",16,1,1,0
4734,90,20190416863232.0,Ab8 Gb8 Gb8 _ _ _ ,"[0.022001266479492188, 0.7410423755645752, 0.959054708480835, 1.6240928173065186, 1.7481000423431396, 4.707269191741943, 5.139293909072876, 5.587319374084473, 6.290359735488892, 6.434367895126343]",16,1,1,0
4734,91,20190416863232.0,Eb8 Eb8 D9 _ _ _ ,"[0.9670553207397461, 1.7000970840454102, 3.717212677001953, 3.8752217292785645, 5.298302888870239, 6.587376832962036]",20,1,1,0
4734,92,20190416863232.0,Gb8 Db8 E8 _ _ _ ,"[0.3350188732147217, 1.190068006515503, 3.716212511062622, 4.2532429695129395, 4.475255727767944, 5.645323038101196, 5.8053319454193115]",25,0,0,0
4734,93,20190416863232.0,C9 C8 Eb8 _ _ _ ,"[3.2641866207122803, 3.7592151165008545, 4.271244287490845, 4.52725887298584, 5.119292736053467, 5.264301061630249, 5.391308069229126, 5.535316467285156]",21,0,-1,0
4734,94,20190416863232.0,C9 C9 C9 _ _ _ ,"[2.4361393451690674, 3.594205617904663, 4.7182698249816895, 5.027287483215332]",0,0,1,1
4734,95,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.16000914573669434, 0.5010287761688232, 1.0590605735778809, 1.1760673522949219, 1.3650782108306885, 2.037116527557373, 2.772158622741699, 3.364192485809326, 3.6842105388641357, 4.195240020751953, 6.307360649108887, 6.498371839523315]",0,0,1,0
4734,96,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.1740097999572754, 0.8210468292236328, 1.3090746402740479, 1.8551061153411865, 2.283130645751953, 2.5921483039855957, 3.0711753368377686]",0,0,1,1
4734,97,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.41002368927001953, 0.5860335826873779, 1.082062005996704, 1.6250932216644287, 2.49314284324646, 3.0641753673553467, 3.5122010707855225, 4.7292704582214355, 6.279359340667725]",0,0,1,0
4734,98,20190416863232.0,Gb8 Eb9 Eb8 _ _ _ ,"[0.4150238037109375, 1.6370935440063477, 4.574261665344238, 4.9572834968566895, 5.613320827484131]",18,1,1,0
4734,99,20190416863232.0,C8 G8 Bb8 _ _ _ ,"[0.44702577590942383, 0.6890394687652588, 1.5530891418457031, 3.5302021503448486, 3.709212303161621, 5.229299306869507, 5.413309812545776]",19,1,1,0
4734,100,20190416863232.0,D8 C8 Db9 _ _ _ ,"[0.485027551651001, 0.7000398635864258, 0.855048656463623, 1.3810787200927734, 3.4281961917877197, 6.212355375289917, 6.453369140625, 6.811389446258545]",23,1,1,0
4734,101,20190416863232.0,Eb8 F8 G8 _ _ _ ,"[0.08300471305847168, 0.9060518741607666, 1.0550601482391357, 1.6380934715270996, 1.8881080150604248, 3.1341793537139893, 3.2621865272521973, 3.4061946868896484, 3.5502030849456787, 3.710211992263794, 3.8842222690582275]",21,0,-1,0
4734,102,20190416863232.0,E8 Gb8 Bb8 _ _ _ ,"[0.5810327529907227, 0.6620376110076904, 0.8650491237640381, 1.0770611763000488, 1.2780730724334717, 1.560088872909546, 2.3401334285736084, 2.760157585144043, 3.0441739559173584, 3.1881821155548096, 4.31524658203125, 4.467255115509033, 4.627264499664307, 4.787273645401001, 6.444368362426758, 6.596376895904541]",16,0,-1,0
4734,103,20190416863232.0,D8 Eb8 A8 _ _ _ ,"[0.06700372695922852, 0.2560145854949951, 0.42502427101135254, 4.225241661071777, 4.419252872467041, 5.020287036895752, 5.270301580429077, 5.478313207626343, 5.637322664260864, 5.7933313846588135, 6.2633583545684814, 6.471369981765747, 6.6403796672821045]",22,0,0,0
4734,104,20190416863232.0,Bb8 D8 D8 _ _ _ ,"[0.3190183639526367, 1.0230584144592285, 1.193068265914917, 5.325304746627808, 5.75032901763916, 5.917338609695435, 6.093348741531372, 6.285359621047974]",22,0,0,0
4734,105,20190416863232.0,G8 Db8 Ab8 _ _ _ ,"[0.24601411819458008, 0.8580491542816162, 1.0180583000183105, 2.1051204204559326, 2.505143404006958, 2.6971545219421387, 3.113178253173828, 3.2871880531311035, 4.040231227874756, 4.200240135192871, 5.144294261932373, 6.008343696594238]",20,1,1,0
4734,106,20190416863232.0,Db9 G8 D8 _ _ _ ,"[0.5590319633483887, 0.9120521545410156, 1.1190640926361084, 1.554088830947876, 1.7270989418029785, 5.117292642593384, 5.373307466506958, 5.9123382568359375]",16,1,1,0
4734,107,20190416863232.0,C8 D9 Eb9 _ _ _ ,"[0.5150294303894043, 2.9311676025390625, 3.8862223625183105, 6.285359621047974, 6.536373853683472, 6.88339376449585]",17,1,1,0
4734,108,20190416863232.0,C9 C9 C9 _ _ _ ,"[1.1660668849945068, 1.7430996894836426, 2.511143684387207, 3.09417724609375, 3.5082008838653564, 3.830219268798828, 4.165238380432129, 5.869335889816284, 6.045345783233643, 6.2643585205078125]",0,0,1,1
4734,109,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.11900687217712402, 0.35702037811279297, 0.8480484485626221, 1.0230584144592285, 1.3590776920318604, 1.551088809967041, 2.5591464042663574, 4.270244121551514, 4.622264385223389, 5.959340810775757, 6.462369680404663, 6.886394023895264]",0,0,1,0
4734,110,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.5430309772491455, 0.7670438289642334, 1.3550775051116943, 1.5830905437469482, 2.1911253929138184, 2.6741530895233154, 3.1341793537139893, 4.733270645141602, 5.154294729232788, 6.385365009307861, 6.5263731479644775]",0,0,1,0
4734,111,20190416863232.0,Db8 Eb8 Eb9 _ _ _ ,"[0.05300307273864746, 0.5800333023071289, 0.957054615020752, 1.4970855712890625, 1.68009614944458, 2.0961198806762695, 2.270129919052124, 2.4631409645080566, 3.4061949253082275, 3.566204071044922, 6.31636118888855, 6.733385324478149]",23,1,1,0
4734,112,20190416863232.0,Eb9 F8 E8 _ _ _ ,"[0.016000747680664062, 0.9920568466186523, 1.203068494796753, 1.8871080875396729, 2.0951197147369385, 4.754271984100342, 6.621378660202026]",18,1,1,0
4734,113,20190416863232.0,Ab8 Gb8 F8 _ _ _ ,"[0.3200185298919678, 0.4500257968902588, 1.5870909690856934, 2.0471174716949463, 2.2231273651123047, 3.474198818206787]",17,1,1,0
4734,114,20190416863232.0,Db8 E8 Db8 _ _ _ ,"[0.591033935546875, 0.831047773361206, 0.9740560054779053, 1.183068037033081, 1.3910796642303467, 1.6150925159454346, 1.775101900100708, 2.6861538887023926, 2.974170207977295, 3.102177619934082, 3.246185779571533, 3.3741931915283203, 3.5182013511657715, 3.6752102375030518, 3.844219923019409, 4.797274827957153, 4.989285707473755]",30,0,-1,0
4734,115,20190416863232.0,A8 Gb8 E8 _ _ _ ,"[0.03200173377990723, 0.2480144500732422, 0.42302441596984863, 0.8050463199615479, 1.0230586528778076, 1.204068899154663, 1.3990802764892578, 1.5830907821655273, 3.678210496902466, 3.8782217502593994, 4.014229774475098, 6.253357887268066, 6.457369565963745]",17,1,1,0
