4772,1,20190112776192.0,C9 C9 C9 C9 _ _ ,[3.0551745891571045],0,1,-1,1
4772,2,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4772,3,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4772,4,20190112776192.0,D9 C8 B8 Db9 _ _ ,[],16,0,0,1
4772,5,20190112776192.0,Db8 Db9 G8 D8 _ _ ,[],27,0,0,1
4772,6,20190112776192.0,Db8 Bb8 D8 Bb8 _ _ ,[],25,0,0,1
4772,7,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4772,8,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4772,9,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4772,10,20190112776192.0,E8 Db8 Gb8 D8 _ _ ,[],35,0,0,1
4772,11,20190112776192.0,A8 Db9 Db8 F8 _ _ ,[],22,0,0,1
4772,12,20190112776192.0,Eb8 E8 Ab8 Gb8 _ _ ,[],27,0,0,1
4772,13,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4772,14,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4772,15,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4772,16,20190112776192.0,Db8 C8 Eb9 D8 _ _ ,[],36,0,0,1
4772,17,20190112776192.0,Bb8 Gb8 Eb9 D8 _ _ ,[],21,0,0,1
4772,18,20190112776192.0,E8 Bb8 G8 Db8 _ _ ,[],26,0,0,1
4772,19,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4772,20,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4772,21,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4772,22,20190112776192.0,D9 A8 C8 F8 _ _ ,[],24,0,0,1
4772,23,20190112776192.0,G8 D9 Gb8 Eb9 _ _ ,[],16,0,0,1
4772,24,20190112776192.0,E8 G8 B8 Gb8 _ _ ,[],20,0,0,1
4772,25,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4772,26,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4772,27,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4772,28,20190112776192.0,Eb8 Eb9 Db8 D9 _ _ ,[],25,0,0,1
4772,29,20190112776192.0,Db9 Eb8 E8 D8 _ _ ,[],28,0,0,1
4772,30,20190112776192.0,D9 Eb8 Eb8 D9 _ _ ,[],22,0,0,1
4772,31,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4772,32,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4772,33,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4772,34,20190112776192.0,Gb8 Ab8 Bb8 F8 _ _ ,[],19,0,0,1
4772,35,20190112776192.0,Db9 Eb8 E8 C9 _ _ ,[],18,0,0,1
4772,36,20190112776192.0,F8 Eb8 C8 C8 _ _ ,[],40,0,0,1
4772,37,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4772,38,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4772,39,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4772,40,20190112776192.0,C8 D8 F8 C9 _ _ ,[],29,0,0,1
4772,41,20190112776192.0,C8 Eb8 Ab8 D9 _ _ ,[],27,0,0,1
4772,42,20190112776192.0,C8 E8 F8 D9 _ _ ,[],29,0,0,1
4772,43,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4772,44,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4772,45,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4772,46,20190112776192.0,B8 F8 A8 F8 _ _ ,[],18,0,0,1
4772,47,20190112776192.0,F8 C8 C9 A8 _ _ ,[],22,0,0,1
4772,48,20190112776192.0,F8 Eb8 D8 Eb9 _ _ ,[],29,0,0,1
4772,49,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4772,50,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4772,51,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4772,52,20190112776192.0,Eb8 D9 A8 F8 _ _ ,[],21,0,0,1
4772,53,20190112776192.0,D8 A8 G8 C8 _ _ ,[],30,0,0,1
4772,54,20190112776192.0,Eb9 Bb8 F8 E8 _ _ ,[],20,0,0,1
4772,55,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4772,56,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4772,57,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4772,58,20190112776192.0,D8 C8 Bb8 Db9 _ _ ,[],25,0,0,1
4772,59,20190112776192.0,Bb8 D9 Eb8 C8 _ _ ,[],25,0,0,1
4772,60,20190112776192.0,Bb8 Db9 D8 Ab8 _ _ ,[],17,0,0,1
4772,61,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4772,62,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4772,63,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4772,64,20190112776192.0,C9 Db8 Db9 E8 _ _ ,[],20,0,0,1
4772,65,20190112776192.0,Eb8 Db8 C9 C9 _ _ ,[],20,0,0,1
4772,66,20190112776192.0,E8 D8 D9 Eb8 _ _ ,[],29,0,0,1
4772,67,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4772,68,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4772,69,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4772,70,20190112776192.0,Eb9 A8 D8 B8 _ _ ,[],17,0,0,1
4772,71,20190112776192.0,C9 A8 Gb8 E8 _ _ ,[],17,0,0,1
4772,72,20190112776192.0,F8 C8 Db9 Gb8 _ _ ,[],26,0,0,1
4772,73,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4772,74,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4772,75,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4772,76,20190112776192.0,C8 Eb9 Db8 G8 _ _ ,[],31,0,0,1
4772,77,20190112776192.0,D8 Eb9 E8 Db9 _ _ ,[],22,0,0,1
4772,78,20190112776192.0,C9 D8 E8 Eb9 _ _ ,[],21,0,0,1
4772,79,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4772,80,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4772,81,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
