4122,1,20190129553408.0,C9 C9 C9 C9 _ _ ,[1260.3450875282288],0,0,0,0
4122,2,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4122,3,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4122,4,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4122,5,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4122,6,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4122,7,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4122,8,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4122,9,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4122,10,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4122,11,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.32301855087280273, 0.4670267105102539, 0.596034049987793]",0,0,0,1
4122,12,20190129553408.0,C9 C9 C9 C9 _ _ ,"[2.599148988723755, 5.046288728713989]",0,0,1,0
4122,13,20190129553408.0,C9 C9 C9 C9 _ _ ,"[1.071061372756958, 1.1190640926361084, 1.2790729999542236, 1.3430769443511963]",0,0,0,0
4122,14,20190129553408.0,C9 C9 C9 C9 _ _ ,[7.147408962249756],0,0,0,0
4122,15,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.11100625991821289, 0.495028018951416, 6.956397771835327, 7.0044004917144775]",0,0,0,0
4122,16,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4122,17,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4122,18,20190129553408.0,B8 Db8 Db9 Db8 _ _ ,"[2.141122341156006, 2.2211267948150635, 2.3171324729919434, 2.4291388988494873, 2.660151958465576, 2.783159017562866, 2.9091663360595703]",24,0,-1,1
4122,19,20190129553408.0,D8 E8 Eb9 E8 _ _ ,[7.260415077209473],29,0,0,0
4122,20,20190129553408.0,Ab8 Eb8 E8 Bb8 _ _ ,"[2.15812349319458, 2.273130178451538, 2.366135597229004, 2.5911483764648438, 2.734156608581543]",23,0,-1,1
4122,21,20190129553408.0,C9 C9 C9 C9 _ _ ,"[1.3590776920318604, 1.5190868377685547, 4.462255239486694]",0,0,0,0
4122,22,20190129553408.0,C9 C9 C9 C9 _ _ ,"[4.862277984619141, 5.295302867889404, 5.405308961868286]",0,0,0,1
4122,23,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4122,24,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4122,25,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.07800436019897461, 1.8211040496826172]",0,0,0,0
4122,26,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4122,27,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4122,28,20190129553408.0,C9 C9 C9 C9 _ _ ,"[2.251128673553467, 3.1471798419952393, 3.211183547973633, 3.227184534072876]",0,0,1,1
4122,29,20190129553408.0,Db9 Eb8 D9 Gb8 _ _ ,"[2.158123254776001, 2.2541286945343018, 2.3501341342926025, 2.4531400203704834, 2.5621464252471924, 2.7021543979644775, 2.8301618099212646, 2.9581689834594727]",18,0,-1,1
4122,30,20190129553408.0,C9 D9 Db8 A8 _ _ ,"[0.15900897979736328, 0.7100405693054199, 2.97717022895813, 3.0861763954162598, 3.1821820735931396, 3.2941884994506836, 3.4061949253082275, 3.5352020263671875, 3.840219497680664]",16,0,-1,0
