3388,1,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[46.46265745162964, 46.637667655944824, 46.74867391586304, 46.87168073654175, 46.98368740081787, 47.12769556045532, 47.49071645736694, 47.62372374534607, 48.180755853652954, 48.36176609992981, 48.52077531814575, 49.38482451438904, 49.65984034538269, 3.551203489303589, 3.7432141304016113, 3.8542206287384033, 3.950226068496704, 4.062232494354248, 4.175239086151123, 4.302246332168579, 4.431253671646118, 4.558260917663574, 4.687268257141113, 4.8152756690979, 4.9462831020355225]",0,0,1,0
3388,2,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.25312876701355, 2.39713716506958, 2.7171554565429688, 3.0371737480163574, 3.133179187774658, 3.245185613632202, 3.357192039489746, 3.46919846534729, 3.597205877304077, 3.709212303161621, 3.837219476699829, 3.965226888656616, 4.078233242034912, 4.205240726470947, 4.334248065948486, 4.461255311965942, 4.58926248550415, 4.7172698974609375, 4.8292763233184814, 4.9572837352752686, 5.088291168212891, 5.214298248291016, 5.485313892364502, 5.61332106590271]",0,0,1,0
3388,3,20180621066240.0,E8 G8 C9 G8 C9 G8 ,"[2.623150110244751, 2.7181553840637207, 2.8301615715026855, 3.0381736755371094, 3.0541746616363525, 3.13417911529541, 3.231184720993042, 3.342191219329834, 3.470198631286621, 3.5672037601470947, 3.695211172103882, 3.838219404220581, 6.093348264694214, 6.222356081008911, 6.364364147186279, 6.481370687484741, 6.590376853942871, 6.734385251998901, 6.864392518997192, 7.012401103973389, 7.151408910751343]",8,1,1,1
3388,4,20180621066240.0,C9 G8 C9 G8 C9 Eb9 ,"[2.5441455841064453, 2.657151937484741, 2.7841594219207764, 2.9121665954589844, 3.0711755752563477, 3.215183734893799, 3.343191146850586, 3.487199544906616, 6.783388137817383, 6.912395477294922]",8,1,1,0
3388,5,20180621066240.0,C9 G8 Eb8 G8 C9 G8 ,"[3.70821213722229, 3.836219549179077, 7.660438299179077, 7.788445472717285]",9,1,1,0
3388,6,20180621066240.0,C9 G8 C9 G8 C8 G8 ,[4.894279956817627],12,0,0,0
3388,7,20180621066240.0,C9 G8 C9 G8 Db8 G8 ,"[2.641151189804077, 2.734156608581543, 2.831162214279175, 2.9271676540374756, 3.0231730937957764, 3.1341793537139893, 3.249185800552368, 3.36019229888916, 3.487199544906616, 3.6162068843841553, 3.7452142238616943, 3.8562207221984863, 3.9662270545959473, 4.096234560012817, 4.231241941452026, 4.3582494258880615, 4.462255477905273, 4.5912628173828125, 4.7182700634002686, 4.846277475357056, 4.975284814834595, 5.126293182373047, 5.268301248550415, 5.392308473587036, 5.5503175258636475, 5.690325498580933, 5.822333335876465, 5.966341495513916]",11,0,-1,1
3388,8,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.5661468505859375, 2.7191555500030518, 2.865164041519165, 2.99117112159729, 3.1571807861328125, 3.3111894130706787]",0,1,-1,0
3388,9,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.360135078430176, 2.489142417907715, 2.616149663925171, 2.7941598892211914, 2.953169107437134]",0,1,-1,0
3388,10,20180621066240.0,C9 G8 C9 G8 C9 G8 ,"[2.5991485118865967, 2.6981542110443115, 2.7751588821411133, 2.871164321899414, 3.0121724605560303, 3.095176935195923, 3.229184865951538, 3.328190326690674, 3.464198112487793, 3.559203624725342, 3.692211389541626, 3.82421875, 3.9752273559570312, 4.058232069015503, 4.198240041732788, 4.326247453689575, 4.454254627227783, 4.71226954460144, 4.854277610778809, 4.983285188674927, 5.128293514251709, 5.270301580429077, 5.414309740066528, 5.5583178997039795, 5.718327045440674, 5.861335277557373]",0,0,1,1
