4146,1,20181009039360.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4146,2,20181009039360.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4146,3,20181009039360.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4146,4,20181009039360.0,G8 D9 G8 D9 _ _ ,[],0,0,0,1
4146,5,20181009039360.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4146,6,20181009039360.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4146,7,20181009039360.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4146,8,20181009039360.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4146,9,20181009039360.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4146,10,20181009039360.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4146,11,20181009039360.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4146,12,20181009039360.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4146,13,20181009039360.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4146,14,20181009039360.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4146,15,20181009039360.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4146,16,20181009039360.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4146,17,20181009039360.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4146,18,20181009039360.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4146,19,20181009039360.0,G8 D9 G8 D9 _ _ ,[],0,0,0,0
4146,20,20181009039360.0,G8 D9 G8 D9 _ _ ,"[5.503314971923828, 7.242414236068726]",0,0,0,0
4146,21,20181009039360.0,G8 D9 G8 D9 _ _ ,"[0.33601927757263184, 0.6560375690460205, 0.6900393962860107, 0.8940510749816895, 2.0651180744171143, 2.528144598007202, 2.736156463623047]",0,1,-1,1
