4739,1,20190416863232.0,C8 E8 G8 _ _ _ ,"[179.83228588104248, 179.9932951927185, 180.3603162765503, 180.53632616996765, 180.6803343296051, 0.33601903915405273, 1.1670665740966797, 1.5350878238677979, 1.791102409362793, 2.015115261077881, 4.910280704498291, 5.131293296813965, 5.567318439483643]",0,1,-1,0
4739,2,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.43102455139160156, 0.5910336971282959, 0.7670438289642334, 0.9270529747009277, 1.1110634803771973, 1.3030743598937988, 1.5300874710083008, 1.7110977172851562, 2.878164529800415]",0,1,-1,0
4739,3,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.19001102447509766, 0.48802804946899414, 0.7990458011627197, 0.9590549468994141, 2.142122507095337, 2.3501346111297607, 3.1501803398132324]",0,1,-1,0
4739,4,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.29701685905456543, 0.43102478981018066, 0.8160467147827148, 1.184067726135254, 1.3710784912109375, 1.5890908241271973, 1.7120978832244873, 1.8401052951812744, 1.9681127071380615, 2.0961198806762695, 2.375135898590088, 2.4361393451690674, 2.640151023864746, 2.8131606578826904, 5.150294542312622]",0,1,-1,1
4739,5,20190416863232.0,C8 E8 G8 _ _ _ ,"[2.0951199531555176, 2.1911253929138184, 2.415138006210327, 2.5911483764648438, 2.7831592559814453, 2.959169387817383, 3.1501801013946533, 3.32619047164917, 3.5342020988464355, 3.726213216781616]",0,1,-1,0
4739,6,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.832047700881958, 1.1680667400360107, 1.4080805778503418, 1.6480941772460938, 6.772387266159058]",0,1,-1,0
4739,7,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.239013671875, 0.49402832984924316, 0.5740327835083008, 0.6390366554260254, 0.8460485935211182, 1.0380594730377197, 1.91910982131958, 2.7191555500030518, 3.1341793537139893, 3.322190046310425]",0,1,-1,0
4739,8,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.6720383167266846, 0.8960511684417725, 1.1040630340576172, 1.312074899673462, 4.591262340545654, 5.119292736053467, 5.3273046016693115]",0,0,0,0
4739,9,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.2720155715942383, 0.4320247173309326, 1.680095911026001, 1.8541059494018555]",0,1,-1,0
4739,10,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.7840447425842285, 1.0560603141784668, 1.4080805778503418]",0,0,0,0
4739,11,20190416863232.0,C8 E8 G8 _ _ _ ,"[0.19201087951660156, 0.3520200252532959, 0.960054874420166, 6.799389123916626]",0,0,0,0
