4776,1,20190423154688.0,C9 C9 C9 _ _ _ ,[464.14854764938354],0,0,0,0
4776,2,20190423154688.0,C9 C9 C9 _ _ _ ,"[2.143122673034668, 3.358191967010498, 4.046231269836426, 4.20624041557312, 4.3662495613098145, 4.52725887298584, 4.685267925262451, 5.021286964416504, 5.181296348571777, 5.533316612243652]",0,0,1,1
4776,3,20190423154688.0,C9 C9 C9 _ _ _ ,"[0.3040175437927246, 0.4980285167694092, 0.8390483856201172, 1.5670897960662842, 2.3501346111297607, 3.2951886653900146, 3.805217981338501, 4.189239978790283, 4.365249872207642, 4.734271049499512, 5.6613240242004395, 5.852334976196289, 6.045345783233643]",0,0,1,0
4776,4,20190423154688.0,C9 C9 C9 _ _ _ ,"[0.1650094985961914, 0.3350193500518799, 0.6150355339050293, 0.9270529747009277, 1.1190640926361084, 1.311075210571289, 2.0781190395355225, 2.7081549167633057, 3.0381739139556885, 3.230185031890869, 5.66132378578186, 5.853334903717041, 6.0283448696136475, 6.428367853164673, 6.652380704879761]",0,0,1,0
4776,5,20190423154688.0,E8 D9 D8 _ _ _ ,"[0.31601786613464355, 0.49602842330932617, 0.7040402889251709, 1.1030631065368652, 1.2790729999542236, 1.6480941772460938, 1.8871078491210938, 2.1111207008361816, 2.3671352863311768, 2.5601463317871094, 3.7432141304016113, 3.934224843978882]",20,1,1,0
4776,6,20190423154688.0,D9 Gb8 Db8 _ _ _ ,"[0.32901883125305176, 0.4630262851715088, 0.7030401229858398, 1.0550603866577148, 1.2630722522735596, 1.4550831317901611, 2.0711185932159424, 2.2121264934539795, 2.8331620693206787, 3.1661810874938965, 3.326190233230591, 5.293302774429321]",19,1,1,0
4776,7,20190423154688.0,C8 B8 Db8 _ _ _ ,[],24,0,0,0
4776,8,20190423154688.0,B8 G8 Db8 _ _ _ ,[],17,0,0,0
4776,9,20190423154688.0,Ab8 Db8 D8 _ _ _ ,"[0.8630495071411133, 1.0230586528778076, 1.1670668125152588, 1.3430769443511963, 1.5510890483856201, 1.7110981941223145, 2.4781417846679688, 2.622150182723999, 2.76615834236145, 2.894165515899658, 3.0381739139556885, 3.1821820735931396, 3.32619047164917, 3.471198797225952, 3.6302077770233154, 5.005286455154419, 5.165295600891113, 5.325304985046387, 5.485313892364502, 5.645323038101196, 5.869335889816284, 6.0293450355529785, 6.189354181289673, 6.381365060806274, 6.541374206542969, 6.733385324478149]",25,0,-1,0
4776,10,20190423154688.0,Eb8 D8 F8 _ _ _ ,"[0.1760098934173584, 0.7350420951843262, 0.9270529747009277, 1.1190640926361084, 1.2640721797943115, 1.918109655380249, 2.750157356262207, 2.9111664295196533, 3.0381736755371094, 3.1981828212738037, 3.358192205429077, 3.5182011127471924, 3.6622095108032227, 3.822218418121338, 3.9812278747558594, 4.141237020492554, 5.0852906703948975, 5.277301788330078, 5.421310186386108, 5.597320079803467, 6.093348503112793, 6.252357721328735, 6.444368600845337]",26,0,-1,0
