2878,1,20180314882048.0,C8 E9 G8 C9 _ _ ,"[293.6637969017029, 293.75880217552185, 293.7758033275604, 294.3518362045288, 294.479843378067, 294.5758490562439, 294.68785548210144, 294.8148627281189, 294.9598710536957, 295.1198799610138, 295.1348810195923, 295.6469101905823, 296.0789351463318, 0.04600262641906738, 0.19001078605651855, 0.8130464553833008, 2.2041261196136475, 2.3331334590911865, 2.4291388988494873, 2.5731470584869385, 2.7031548023223877, 8.94551157951355]",0,0,1
2878,2,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.3181328773498535, 2.4461400508880615, 2.5411458015441895, 2.6531519889831543, 4.205240726470947, 9.594549179077148]",0,0,1
2878,3,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.11100625991821289, 0.25501441955566406, 2.4301388263702393, 2.5581462383270264, 2.638150930404663, 2.75215744972229, 2.878164529800415, 3.006171941757202, 3.726212978363037, 3.8692212104797363]",0,0,1
2878,4,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2878,5,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2878,6,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.08200454711914062, 0.363020658493042, 0.363020658493042, 5.949340105056763, 6.061346530914307]",0,0,0
2878,7,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.016000747680664062, 0.14400815963745117, 2.8151607513427734, 3.0551745891571045, 5.790331125259399]",0,0,1
2878,8,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.3020176887512207, 6.640379905700684, 6.818390130996704]",0,0,0
2878,9,20180314882048.0,C8 E9 G8 C9 _ _ ,[3.5342020988464355],0,0,1
2878,10,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.09900569915771484, 9.436539649963379]",0,0,0
2878,11,20180314882048.0,C8 E9 G8 C9 _ _ ,"[5.919338941574097, 8.733499765396118]",0,0,0
2878,12,20180314882048.0,C8 E9 G8 C9 _ _ ,[8.332476377487183],0,0,0
2878,13,20180314882048.0,C8 E9 G8 C9 _ _ ,"[4.50025749206543, 8.475484848022461]",0,0,0
2878,14,20180314882048.0,C8 E9 G8 C9 _ _ ,"[8.094462871551514, 9.275530576705933, 9.531545162200928]",0,0,0
2878,15,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.06500363349914551, 0.48802781105041504, 0.5850334167480469, 0.720041036605835, 0.847048282623291, 0.9910564422607422, 1.1350648403167725, 1.2950739860534668, 1.423081398010254, 1.5830905437469482, 1.7270987033843994, 1.8871076107025146, 2.031116247177124, 2.287130832672119, 2.415138006210327, 2.5751471519470215, 2.735156297683716, 3.375192880630493, 3.5182013511657715, 3.710211992263794]",0,0,1
2878,16,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.23001313209533691, 2.2301275730133057, 2.4691412448883057, 2.5971484184265137, 2.741156816482544, 9.381536483764648, 9.474541902542114]",0,0,1
2878,17,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.3011317253112793, 2.4301390647888184, 2.5401453971862793, 2.6701529026031494, 2.8121609687805176, 2.9561691284179688, 3.117178201675415, 3.2791876792907715, 3.4361965656280518, 3.6152069568634033, 3.7562150955200195, 3.9162240028381348, 9.257529497146606, 9.41753888130188, 9.593548774719238]",0,0,1
2878,18,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.3191328048706055, 2.4471402168273926, 2.5591466426849365, 2.6871540546417236, 2.831162214279175, 3.008172035217285, 3.1831820011138916, 6.909395217895508, 7.069404363632202, 9.435539722442627, 9.584548473358154]",0,0,1
2878,19,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.2031259536743164, 2.3471341133117676, 2.4601404666900635, 2.5711469650268555, 2.731156349182129, 6.5193727016448975, 9.496543169021606]",0,0,1
2878,20,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.01700115203857422, 2.1911253929138184, 2.3191328048706055, 2.4151382446289062, 2.5581464767456055, 2.7021546363830566, 7.781445264816284, 8.621493101119995]",0,0,1
2878,21,20180314882048.0,C8 E9 G8 C9 _ _ ,"[1.8661069869995117, 2.023115873336792, 2.279130458831787, 2.4231386184692383, 2.5671470165252686, 2.872164487838745, 8.180468082427979]",0,0,1
2878,22,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.5761473178863525, 2.7041544914245605, 2.846162796020508]",0,0,1
2878,23,20180314882048.0,C8 E9 G8 C9 _ _ ,[2.592148542404175],0,0,1
2878,24,20180314882048.0,C8 E9 G8 C9 _ _ ,"[9.40353775024414, 9.564547061920166]",0,0,0
2878,25,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.28801631927490234, 0.4650266170501709, 0.6390364170074463, 5.358306646347046, 5.469312906265259, 8.571490287780762, 9.547546148300171]",0,0,0
2878,26,20180314882048.0,C8 E9 G8 C9 _ _ ,"[5.145294189453125, 5.274301767349243, 8.376479148864746, 9.319533348083496]",0,0,0
2878,27,20180314882048.0,C8 E9 G8 C9 _ _ ,"[6.877393484115601, 8.188468217849731]",0,0,0
2878,28,20180314882048.0,C8 E9 G8 C9 _ _ ,"[6.748385906219482, 9.260529518127441, 9.419538974761963, 9.595548868179321]",0,0,0
2878,29,20180314882048.0,C8 E9 G8 C9 _ _ ,"[6.094348669052124, 7.005400657653809, 9.357535362243652, 9.518544435501099]",0,0,0
2878,30,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.06600379943847656, 6.029344797134399, 9.179525136947632]",0,0,0
2878,31,20180314882048.0,C8 E9 G8 C9 _ _ ,"[5.769330024719238, 8.460484027862549]",0,0,0
2878,32,20180314882048.0,C8 E9 G8 C9 _ _ ,[9.498543500900269],0,0,0
2878,33,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.031001806259155273, 6.779387712478638, 8.318475723266602]",0,0,0
2878,34,20180314882048.0,C8 E9 G8 C9 _ _ ,[6.2853593826293945],0,0,0
2878,35,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2878,36,20180314882048.0,C8 E9 G8 C9 _ _ ,[8.109463930130005],0,0,0
2878,37,20180314882048.0,C8 E9 G8 C9 _ _ ,"[7.301417589187622, 9.445540189743042]",0,0,0
2878,38,20180314882048.0,C8 E9 G8 C9 _ _ ,"[6.133350849151611, 7.1164069175720215]",0,0,0
2878,39,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 5.756329298019409, 9.227527856826782]",0,0,0
2878,40,20180314882048.0,C8 E9 G8 C9 _ _ ,[8.155466556549072],0,0,0
2878,41,20180314882048.0,C8 E9 G8 C9 _ _ ,"[7.443425893783569, 9.356534957885742]",0,0,0
2878,42,20180314882048.0,C8 E9 G8 C9 _ _ ,"[6.447368621826172, 9.306532382965088]",0,0,0
2878,43,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.04900312423706055, 0.2540144920349121, 8.690497398376465, 9.35553503036499]",0,0,0
2878,44,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2878,45,20180314882048.0,C8 E9 G8 C9 _ _ ,[7.324419021606445],0,0,0
2878,46,20180314882048.0,C8 E9 G8 C9 _ _ ,[9.25952935218811],0,0,0
2878,47,20180314882048.0,C8 E9 G8 C9 _ _ ,"[4.062232494354248, 4.206240653991699, 6.68538236618042, 9.147523403167725, 9.276530742645264]",0,0,1
2878,48,20180314882048.0,C8 E9 G8 C9 _ _ ,"[9.016515731811523, 9.128521919250488]",0,0,0
2878,49,20180314882048.0,C8 E9 G8 C9 _ _ ,"[9.339534044265747, 9.483542203903198]",0,0,0
2878,50,20180314882048.0,C8 E9 G8 C9 _ _ ,"[6.17335319519043, 7.437425374984741]",0,0,0
2878,51,20180314882048.0,C8 E9 G8 C9 _ _ ,"[4.029230117797852, 4.189239501953125, 9.451540470123291, 9.627550601959229]",0,0,1
2878,52,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2878,53,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2878,54,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2878,55,20180314882048.0,C8 E9 G8 C9 _ _ ,[8.67849612236023],0,0,0
2878,56,20180314882048.0,C8 E9 G8 C9 _ _ ,"[3.951225996017456, 4.07723331451416, 4.2382423877716064, 7.324418783187866]",0,0,1
2878,57,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2878,58,20180314882048.0,C8 E9 G8 C9 _ _ ,"[9.17752480506897, 9.320533037185669]",0,0,0
2878,59,20180314882048.0,C8 E9 G8 C9 _ _ ,[7.533430814743042],0,0,0
2878,60,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2878,61,20180314882048.0,C8 E9 G8 C9 _ _ ,[6.92439603805542],0,0,0
2878,62,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2878,63,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2878,64,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2878,65,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.04800295829772949, 0.19201111793518066, 0.43602514266967773, 2.3351337909698486, 2.4791419506073, 2.5741474628448486, 2.8301620483398438, 2.974170207977295, 9.309532642364502]",0,0,1
2878,66,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.32001829147338867, 2.3031318187713623, 2.4471399784088135, 2.5431454181671143, 8.412481307983398]",0,0,1
2878,67,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.2391278743743896, 2.4791417121887207, 9.561546802520752]",0,0,1
2878,68,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2878,69,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.20701169967651367, 0.38302183151245117, 8.79550290107727]",0,0,0
2878,70,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2878,71,20180314882048.0,C8 E9 G8 C9 _ _ ,[7.086405038833618],0,0,0
2878,72,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2878,73,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2878,74,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.14300823211669922, 2.9421684741973877, 3.086176633834839, 9.115521669387817]",0,0,1
2878,75,20180314882048.0,C8 E9 G8 C9 _ _ ,"[3.0211727619171143, 3.1491801738739014, 3.2611865997314453, 3.2771875858306885, 8.763501405715942]",0,0,1
2878,76,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2878,77,20180314882048.0,C8 E9 G8 C9 _ _ ,"[6.108349561691284, 9.579547882080078]",0,0,0
2878,78,20180314882048.0,C8 E9 G8 C9 _ _ ,[0.09800529479980469],0,0,0
2878,79,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2878,80,20180314882048.0,C8 E9 G8 C9 _ _ ,[6.264358043670654],0,0,0
2878,81,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2878,82,20180314882048.0,C8 E9 G8 C9 _ _ ,"[3.342190980911255, 3.46919846534729]",0,0,1
2878,83,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2878,84,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.016000747680664062, 4.798274278640747]",0,0,0
2878,85,20180314882048.0,C8 E9 G8 C9 _ _ ,"[9.358535051345825, 9.483542203903198]",0,0,0
2878,86,20180314882048.0,C8 E9 G8 C9 _ _ ,"[5.0692901611328125, 9.189525842666626]",0,0,0
2878,87,20180314882048.0,C8 E9 G8 C9 _ _ ,"[6.443368434906006, 7.786445379257202]",0,0,0
2878,88,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.12700724601745605, 0.30501747131347656, 5.5503175258636475]",0,0,0
2878,89,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.36002039909362793, 8.156466245651245, 9.292531490325928]",0,0,0
2878,90,20180314882048.0,C8 E9 G8 C9 _ _ ,"[4.110235214233398, 4.224241733551025, 6.5093724727630615]",0,0,1
2878,91,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.1910109519958496, 0.3670210838317871, 5.56531834602356, 9.47854232788086, 9.612549781799316]",0,0,0
2878,92,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.4040231704711914, 0.5440313816070557, 2.267129898071289, 2.367135524749756, 2.4791419506073, 2.767158269882202]",0,0,1
2878,93,20180314882048.0,C8 E9 G8 C9 _ _ ,"[2.62214994430542, 2.9101665019989014, 7.452426195144653]",0,0,1
2878,94,20180314882048.0,C8 E9 G8 C9 _ _ ,[7.453426361083984],0,0,0
2878,95,20180314882048.0,C8 E9 G8 C9 _ _ ,[8.427481889724731],0,0,0
2878,96,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2878,97,20180314882048.0,C8 E9 G8 C9 _ _ ,[9.564547061920166],0,0,0
2878,98,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.239013671875, 9.147523164749146, 9.595548868179321]",0,0,0
2878,99,20180314882048.0,C8 E9 G8 C9 _ _ ,"[3.374192953109741, 3.5022003650665283, 3.6622092723846436, 9.308532476425171]",0,0,1
2878,100,20180314882048.0,C8 E9 G8 C9 _ _ ,"[5.116292715072632, 5.259300947189331, 9.513544082641602]",0,0,0
2878,101,20180314882048.0,C8 E9 G8 C9 _ _ ,[7.755443572998047],0,0,0
2878,102,20180314882048.0,C8 E9 G8 C9 _ _ ,[5.901337623596191],0,0,0
2878,103,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.35502028465270996, 0.39902281761169434, 2.526144504547119, 2.6711525917053223, 8.220470190048218]",0,0,1
2878,104,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2878,105,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.006000041961669922, 6.659380674362183, 9.153523445129395]",0,0,0
2878,106,20180314882048.0,C8 E9 G8 C9 _ _ ,[8.397480487823486],0,0,0
2878,107,20180314882048.0,C8 E9 G8 C9 _ _ ,[7.502429008483887],0,0,0
2878,108,20180314882048.0,C8 E9 G8 C9 _ _ ,[6.107349395751953],0,0,0
2878,109,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2878,110,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2878,111,20180314882048.0,C8 E9 G8 C9 _ _ ,"[5.874336004257202, 9.030516386032104]",0,0,0
2878,112,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.15900945663452148, 4.22124171257019, 4.3662497997283936, 8.443482875823975]",0,0,0
2878,113,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2878,114,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2878,115,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2878,116,20180314882048.0,C8 E9 G8 C9 _ _ ,"[6.749385833740234, 9.531544923782349]",0,0,0
2878,117,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2878,118,20180314882048.0,C8 E9 G8 C9 _ _ ,"[5.341305255889893, 5.471312761306763, 7.356420516967773, 8.955512046813965]",0,0,0
2878,119,20180314882048.0,C8 E9 G8 C9 _ _ ,[7.132407903671265],0,0,0
2878,120,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.26401519775390625, 0.39902281761169434, 0.9750559329986572, 1.1350648403167725]",0,0,0
2878,121,20180314882048.0,C8 E9 G8 C9 _ _ ,"[7.9334540367126465, 8.060461282730103]",0,0,0
2878,122,20180314882048.0,C8 E9 G8 C9 _ _ ,"[9.372535943984985, 9.516544342041016]",0,0,0
2878,123,20180314882048.0,C8 E9 G8 C9 _ _ ,"[9.323533296585083, 9.467541456222534]",0,0,0
2878,124,20180314882048.0,C8 E9 G8 C9 _ _ ,"[8.124464750289917, 9.611550092697144]",0,0,0
2878,125,20180314882048.0,C8 E9 G8 C9 _ _ ,[0.15600895881652832],0,0,0
2878,126,20180314882048.0,C8 E9 G8 C9 _ _ ,"[4.8302764892578125, 4.973284482955933, 8.572490215301514, 9.323533296585083]",0,0,0
2878,127,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2878,128,20180314882048.0,C8 E9 G8 C9 _ _ ,"[9.227528095245361, 9.548546314239502]",0,0,0
2878,129,20180314882048.0,C8 E9 G8 C9 _ _ ,"[0.08000469207763672, 4.063232421875, 4.190239667892456, 7.421424627304077]",0,0,1
2878,130,20180314882048.0,C8 E9 G8 C9 _ _ ,[0.14400839805603027],0,0,0
2878,131,20180314882048.0,C8 E9 G8 C9 _ _ ,"[4.86227822303772, 4.992285490036011]",0,0,0
2878,132,20180314882048.0,C8 E9 G8 C9 _ _ ,[9.211526870727539],0,0,0
2878,133,20180314882048.0,C8 E9 G8 C9 _ _ ,[8.443482875823975],0,0,0
2878,134,20180314882048.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2878,135,20180314882048.0,C8 E9 G8 C9 _ _ ,"[9.283530712127686, 9.571547269821167]",0,0,0
