0,26,20180920958976.0,G8 Eb9 A8 Eb8 _ _ ,"[0.49602842330932617, 0.711040735244751, 0.7750444412231445, 3.0841763019561768, 3.1741816997528076, 3.366192579269409, 3.557203531265259, 3.6382079124450684, 3.823218584060669, 3.942225456237793, 4.121235609054565, 6.9953999519348145, 7.1264073848724365]",29,0,-1,0
0,27,20180920958976.0,C8 E8 G8 C9 _ _ ,"[0.4040229320526123, 0.6110348701477051, 1.3620777130126953, 3.234184980392456, 3.495199680328369, 3.5062005519866943, 5.140293836593628, 7.315418243408203]",0,1,-1,0
0,28,20180920958976.0,C8 E8 G8 C9 _ _ ,"[1.4880852699279785, 1.68009614944458, 1.6960968971252441, 3.6212072372436523, 3.7532145977020264, 3.9042234420776367, 4.032230615615845, 4.464255332946777, 5.08729100227356, 6.38536524772644, 6.451369047164917]",0,0,1,0
0,29,20180920958976.0,C8 E8 G8 C9 _ _ ,"[1.0400598049163818, 1.3600778579711914, 1.4930856227874756, 2.0941200256347656, 2.524144411087036, 6.308361053466797]",0,0,1,0
0,30,20180920958976.0,C8 E8 G8 C9 _ _ ,"[0.36602091789245605, 0.8520486354827881, 1.7651011943817139, 2.1771247386932373, 2.5781476497650146, 2.7091550827026367, 2.877164602279663, 3.011172294616699, 3.1571807861328125, 3.4841995239257812, 3.6552090644836426, 3.79721736907959, 3.9682271480560303, 4.101234436035156, 4.30924654006958, 4.421252965927124, 4.565261125564575, 4.901280403137207, 5.974341630935669, 6.695383071899414, 6.773387432098389, 7.055403470993042]",0,0,1,0
0,31,20180920958976.0,Gb8 B8 D9 Bb8 _ _ ,"[0.19201087951660156, 1.8271043300628662, 2.4481399059295654, 3.6792104244232178, 3.856220245361328, 4.512258052825928, 4.656266212463379, 7.093405723571777]",22,1,1,0
0,32,20180920958976.0,Db9 Bb8 D8 Ab8 _ _ ,"[2.143122434616089, 2.4681410789489746, 2.612149238586426, 2.751157283782959, 2.879164695739746, 3.0611751079559326, 3.2611865997314453, 3.4231956005096436, 3.626207113265991, 3.960226535797119, 3.9832277297973633, 4.156237602233887, 5.5663182735443115, 5.582319259643555]",28,0,-1,1
0,33,20180920958976.0,Gb8 F8 Bb8 F8 _ _ ,"[2.381136178970337, 2.604149103164673, 2.8011603355407715, 3.0691757202148438, 3.131179094314575, 3.212183952331543, 3.3961944580078125, 3.5602035522460938, 3.580204963684082, 6.803389310836792, 6.892394304275513]",17,0,-1,0
0,34,20180920958976.0,C8 E8 G8 C9 _ _ ,"[0.36802101135253906, 0.4320247173309326, 0.9110522270202637, 2.649151563644409, 6.6373796463012695, 6.7543864250183105, 6.957398176193237, 7.243414402008057]",0,1,-1,0
0,35,20180920958976.0,C8 E8 G8 C9 _ _ ,"[1.3580775260925293, 3.6632094383239746, 3.710211992263794]",0,1,-1,0
0,36,20180920958976.0,C8 E8 G8 C9 _ _ ,"[2.255128860473633, 2.4511401653289795, 2.517143964767456, 2.655151844024658, 2.8181612491607666, 2.8201613426208496, 2.8361620903015137, 2.9481685161590576, 3.240185260772705, 3.3801932334899902, 3.5392022132873535, 3.731213331222534, 3.980227470397949, 5.038288116455078]",0,0,1,1
0,37,20180920958976.0,F8 Eb9 Db8 Db8 _ _ ,"[0.942054033279419, 5.166295528411865, 5.389308452606201, 5.679325103759766, 6.109349727630615, 6.346363306045532, 6.550374746322632]",33,1,1,0
0,38,20180920958976.0,D9 G8 D8 Eb9 _ _ ,"[0.7410423755645752, 0.9160521030426025, 0.9810559749603271, 1.3760786056518555, 3.8742215633392334, 6.485370874404907]",25,1,1,0
0,39,20180920958976.0,F8 E8 D8 Eb8 _ _ ,"[1.8741073608398438, 4.976284503936768, 5.184296607971191, 5.303303241729736, 6.956398010253906, 7.024401903152466]",19,0,0,0
0,40,20180920958976.0,C9 G8 G8 Eb8 _ _ ,"[0.3330190181732178, 3.5332019329071045]",24,1,1,0
0,41,20180920958976.0,C9 E8 D9 Db9 _ _ ,"[1.7951023578643799, 1.80910325050354, 3.6742100715637207, 3.953226089477539, 4.225241661071777, 6.625378847122192]",20,1,1,0
0,42,20180920958976.0,D9 Db8 Eb9 Bb8 _ _ ,[6.408366680145264],27,0,0,0
0,43,20180920958976.0,F8 Ab8 Eb8 Eb8 _ _ ,"[2.4821419715881348, 2.612149715423584, 2.75215744972229, 2.7681586742401123, 2.877164602279663, 3.0091724395751953, 3.208183765411377, 3.339191198348999, 3.472198724746704, 3.487199544906616, 3.5372025966644287]",22,0,-1,1
0,44,20180920958976.0,G8 B8 F8 Db9 _ _ ,"[2.142122745513916, 2.5671470165252686, 2.5741472244262695, 2.8141610622406006, 2.863163948059082, 2.9421682357788086, 3.127178907394409]",17,0,-1,0
0,45,20180920958976.0,B8 A8 D8 C9 _ _ ,"[1.073061466217041, 2.0941197872161865, 2.4181385040283203, 2.4621407985687256, 2.5881481170654297, 2.6861534118652344, 2.873164415359497, 3.003171682357788, 3.1661810874938965]",21,0,-1,0
0,46,20180920958976.0,C9 F8 Eb8 Db9 _ _ ,"[0.9060518741607666, 1.5660898685455322, 2.1771247386932373, 2.2951314449310303, 2.366135597229004, 2.490142583847046, 2.494142770767212, 2.622150182723999, 2.8021605014801025, 2.9321677684783936, 3.097177505493164]",18,0,-1,0
0,47,20180920958976.0,C8 E8 G8 C9 _ _ ,"[2.159123420715332, 2.28713059425354, 2.4251387119293213, 2.5591461658477783, 2.7181553840637207, 3.0541746616363525, 3.1981828212738037, 3.5182011127471924]",0,1,-1,1
0,48,20180920958976.0,C8 E8 G8 C9 _ _ ,"[0.5360307693481445, 0.5450310707092285, 3.4081950187683105, 3.568204402923584, 3.6622095108032227, 3.8612208366394043, 3.950225830078125, 4.095234394073486, 4.266244173049927, 4.398251533508301, 5.762329578399658, 6.318361520767212, 6.430367946624756]",0,0,1,0
0,49,20180920958976.0,C8 E8 G8 C9 _ _ ,"[2.1181211471557617, 2.370135545730591, 2.6581521034240723, 2.8231616020202637, 4.634265184402466, 4.706269264221191, 4.9462831020355225, 5.138293981552124, 6.914395332336426, 7.045403003692627]",0,0,1,0
0,50,20180920958976.0,C8 E8 G8 C9 _ _ ,"[1.0180583000183105, 2.0971200466156006, 2.163123846054077, 2.2221271991729736, 2.3561346530914307, 2.518144130706787, 2.654151678085327, 2.848162889480591, 2.979170322418213]",0,0,1,0
0,51,20180920958976.0,C8 E8 G8 C9 _ _ ,"[0.36002063751220703, 0.5220298767089844, 1.066061019897461, 1.1160640716552734, 1.9301104545593262, 2.261129379272461, 2.3221330642700195, 2.3611350059509277, 2.4251387119293213, 2.508143663406372, 2.5691471099853516, 2.6651525497436523, 2.8291618824005127, 2.989170789718628, 3.1451797485351562, 3.2741873264312744, 3.333190679550171, 3.4171955585479736, 3.599205732345581, 3.6252071857452393, 3.7622151374816895, 5.794331312179565, 5.945340156555176, 6.160352468490601, 6.256357908248901]",0,0,1,0
0,52,20180920958976.0,Db9 Ab8 A8 Gb8 _ _ ,"[1.7731013298034668, 2.140122413635254, 2.285130739212036, 2.4721412658691406, 2.8141610622406006, 3.2651867866516113, 3.3951940536499023, 3.472198486328125, 6.782387971878052, 6.92439603805542, 7.1124067306518555]",25,1,1,1
0,53,20180920958976.0,B8 D8 A8 Db9 _ _ ,"[0.350020170211792, 0.8620493412017822, 1.677095890045166, 1.917109727859497, 3.085176706314087, 3.2611865997314453, 3.3851938247680664, 3.6152069568634033, 3.7842166423797607]",16,0,-1,0
0,54,20180920958976.0,Db8 G8 E8 D8 _ _ ,"[0.8150467872619629, 2.170124053955078, 2.367135524749756, 2.497142791748047, 2.629150629043579, 2.7901597023010254, 4.494257211685181]",17,0,-1,1
0,55,20180920958976.0,Eb9 E8 E8 D9 _ _ ,"[0.5120296478271484, 0.9560549259185791, 2.0461173057556152, 7.433425426483154]",20,1,1,0
0,56,20180920958976.0,C8 E8 G8 C9 _ _ ,"[0.3980226516723633, 1.2460711002349854, 2.186124801635742, 2.3221325874328613, 2.41713809967041, 2.6911537647247314, 2.8271615505218506, 2.9611690044403076, 3.102177143096924, 4.9622838497161865, 5.129293203353882, 5.199297189712524, 5.325304269790649, 7.084404945373535, 7.273415803909302]",0,1,-1,1
0,57,20180920958976.0,C8 E8 G8 C9 _ _ ,"[0.3800218105316162, 0.6240358352661133, 0.8800504207611084, 1.6160926818847656, 1.6960971355438232, 2.032116413116455, 2.3591349124908447, 2.489142417907715, 2.5761473178863525, 2.9121665954589844, 3.0491745471954346, 3.1841821670532227, 3.3771932125091553, 3.5202014446258545, 5.70232629776001]",0,0,1,0
0,58,20180920958976.0,C8 E8 G8 C9 _ _ ,"[0.5870335102081299, 0.596034049987793, 1.198068618774414, 1.914109468460083, 2.050117254257202, 2.2431282997131348, 2.3051319122314453, 2.3711354732513428, 2.4661409854888916, 2.629150152206421, 2.770158290863037, 3.0831761360168457, 3.3781931400299072, 3.5132009983062744, 3.5542032718658447, 3.826218843460083, 4.78627347946167, 4.946282863616943, 6.616378307342529, 7.394422769546509]",0,0,1,0
0,59,20180920958976.0,Db8 B8 C9 G8 _ _ ,"[0.03000164031982422, 1.9871137142181396, 2.173124313354492, 2.25312876701355, 2.4931423664093018, 2.509143590927124, 2.621150016784668, 2.637150764465332, 2.75215744972229, 2.9061663150787354, 3.0671753883361816, 3.213183641433716, 5.645323038101196, 5.773330211639404, 6.045345783233643, 6.124350070953369, 7.345419883728027]",18,1,1,1
0,60,20180920958976.0,A8 D9 C9 D9 _ _ ,"[0.13500738143920898, 0.36802077293395996, 1.071061134338379, 1.9371106624603271, 2.071118116378784, 2.2321274280548096, 2.3421337604522705, 2.4871420860290527, 2.630150318145752, 2.7911593914031982, 2.9451682567596436, 3.110177755355835, 3.499199867248535, 3.6622092723846436, 6.437367916107178, 6.952397346496582]",26,0,-1,0
0,61,20180920958976.0,B8 Eb9 B8 C9 _ _ ,"[0.4020228385925293, 1.460083246231079, 1.4820845127105713, 3.112177848815918, 3.4011943340301514, 3.6892106533050537, 3.843219518661499, 3.980227470397949, 4.249242782592773, 4.393251180648804, 4.457254886627197, 4.632264614105225, 4.633264780044556, 6.820389747619629, 7.061403751373291]",26,0,-1,0
0,62,20180920958976.0,Gb8 D9 C9 F8 _ _ ,"[3.327190399169922, 3.3731930255889893, 3.455197811126709, 3.59920597076416, 3.7362139225006104, 3.8052175045013428, 3.8732216358184814, 3.9032232761383057, 4.01522970199585, 5.951340675354004, 6.015344142913818, 6.517373085021973]",28,0,-1,0
0,63,20180920958976.0,C8 Eb9 C8 C9 _ _ ,"[0.07900452613830566, 1.1150636672973633, 1.9511115550994873, 2.248128652572632, 2.399137020111084, 2.511143445968628, 2.639150857925415, 2.7831592559814453, 2.8151609897613525, 2.9291675090789795, 3.0711758136749268, 3.6312077045440674, 3.7592148780822754, 3.919224262237549, 5.231299161911011, 5.298303127288818, 5.42231011390686, 5.630321979522705, 6.750385999679565]",18,0,-1,0
0,64,20180920958976.0,C8 E8 G8 C9 _ _ ,"[0.7550432682037354, 2.1811249256134033, 2.963169574737549, 4.546260118484497, 5.827333211898804, 6.033344984054565]",0,1,-1,0
0,65,20180920958976.0,C8 E8 G8 C9 _ _ ,"[0.15100860595703125, 0.2150123119354248, 0.831047534942627, 3.842219829559326, 4.8442771434783936, 5.846334218978882, 5.9263389110565186]",0,1,-1,0
0,66,20180920958976.0,C8 E8 G8 C9 _ _ ,"[1.3910796642303467, 2.5851478576660156]",0,1,-1,0
0,67,20180920958976.0,C8 E8 G8 C9 _ _ ,"[1.3590779304504395, 1.9351110458374023, 2.3191328048706055, 2.4311392307281494, 2.7831594944000244, 3.0391740798950195, 3.237185478210449, 4.666266918182373, 4.732270956039429, 5.165295600891113, 5.529316425323486, 5.6593239307403564, 5.998343229293823, 6.188354253768921, 6.5113725662231445, 6.830390930175781, 7.010401010513306]",0,1,-1,1
0,68,20180920958976.0,C8 E8 G8 C9 _ _ ,"[0.474027156829834, 2.1061205863952637, 2.282130479812622, 2.362135171890259, 3.081176280975342, 3.225184440612793, 3.3751931190490723, 3.4972002506256104, 3.6652095317840576, 6.713383913040161, 7.145408868789673]",0,0,1,1
0,69,20180920958976.0,Eb9 Db8 Eb9 Eb8 _ _ ,[5.547317266464233],35,1,1,0
0,70,20180920958976.0,C9 Db9 A8 E8 _ _ ,"[1.6020917892456055, 1.8101036548614502, 3.698211669921875, 3.8602209091186523, 6.833390951156616, 6.961398363113403]",31,0,-1,0
0,71,20180920958976.0,C9 D9 B8 Db9 _ _ ,"[0.7190413475036621, 0.831047773361206, 1.439082384109497, 2.0631179809570312, 2.2231273651123047, 2.3311333656311035, 2.4471399784088135, 2.5751471519470215, 2.7031545639038086, 2.8311619758605957, 6.455369234085083, 6.522373199462891, 6.655380725860596, 7.319418668746948]",27,0,-1,1
0,72,20180920958976.0,Bb8 Bb8 G8 C8 _ _ ,"[0.7870452404022217, 1.6790962219238281, 2.5941483974456787, 2.886165142059326, 3.0101723670959473, 6.820390224456787]",28,0,-1,0
0,73,20180920958976.0,D9 Eb9 C8 Db8 _ _ ,"[0.2560145854949951, 2.015115261077881, 2.271129846572876, 2.415138006210327, 2.532144784927368, 2.5591461658477783, 2.6931540966033936, 2.7941596508026123, 2.9111664295196533, 4.843276739120483, 7.207412242889404, 7.230413436889648, 7.3584206104278564]",43,0,-1,0
0,74,20180920958976.0,Bb8 D9 C9 Eb9 _ _ ,"[1.2460713386535645, 1.6410939693450928, 2.388136863708496, 2.5901482105255127, 2.755157470703125, 2.999171733856201, 3.118178367614746, 3.213183879852295, 6.189354181289673, 6.285359621047974, 7.021401643753052]",28,0,-1,0
0,75,20180920958976.0,C9 Gb8 A8 C8 _ _ ,"[0.6770384311676025, 1.4730839729309082, 2.41713809967041, 2.5911481380462646, 2.6731526851654053, 2.8011600971221924, 2.9671695232391357, 3.0881764888763428, 3.21618390083313, 3.360192060470581, 3.936225175857544, 4.173238754272461, 6.656380653381348, 6.933396339416504]",28,0,-1,0
0,76,20180920958976.0,A8 E8 Db8 C8 _ _ ,"[0.9340534210205078, 2.757157802581787, 3.0291733741760254, 3.1741816997528076, 3.2851879596710205, 3.341191053390503, 3.571204423904419, 3.7352137565612793, 5.732327938079834, 5.924339056015015, 6.246357440948486, 6.916395664215088]",27,0,-1,0
0,77,20180920958976.0,C8 E8 G8 C9 _ _ ,"[3.3101894855499268, 4.78727388381958, 5.663323879241943, 5.7933313846588135]",0,1,-1,0
0,78,20180920958976.0,C8 E8 G8 C9 _ _ ,"[2.146122694015503, 2.746156930923462, 3.831218957901001]",0,1,-1,0
0,79,20180920958976.0,C8 E8 G8 C9 _ _ ,"[2.170124053955078, 2.414138078689575, 2.6881537437438965, 3.23018479347229, 5.329304933547974, 5.4263105392456055, 5.622321844100952, 5.822333097457886, 6.0213446617126465, 6.179353475570679, 6.574376106262207]",0,0,1,0
0,80,20180920958976.0,F8 B8 Db8 Db9 _ _ ,"[0.06600356101989746, 0.2390134334564209, 0.4150235652923584, 0.5900335311889648, 0.606034517288208, 0.9100518226623535, 1.1090633869171143, 1.310074806213379, 1.326075553894043, 1.678095817565918, 5.246299982070923, 5.362306356430054]",19,1,1,0
0,81,20180920958976.0,Eb9 B8 Ab8 Gb8 _ _ ,"[0.49002790451049805, 3.476198673248291, 4.799274444580078, 5.934339284896851]",29,1,1,0
0,82,20180920958976.0,Eb8 Eb9 Gb8 Eb9 _ _ ,"[0.6890394687652588, 2.177124500274658, 5.952340602874756]",18,1,1,0
0,83,20180920958976.0,A8 Gb8 B8 D8 _ _ ,"[2.1901252269744873, 2.3221328258514404, 2.4531402587890625, 2.4621407985687256, 2.5811476707458496, 2.874164581298828, 3.0231728553771973, 3.2901880741119385, 3.3111894130706787, 6.245357036590576, 6.41936731338501, 6.625378847122192, 7.112406969070435, 7.197411775588989, 7.375421762466431]",25,0,-1,1
0,84,20180920958976.0,C8 E8 G8 C9 _ _ ,"[0.7480425834655762, 1.6670951843261719, 2.1251211166381836, 2.2521286010742188, 2.4761414527893066, 2.524144411087036, 2.887164831161499, 3.017172336578369, 5.9313390254974365, 6.195353984832764, 6.382364988327026, 7.34041953086853]",0,0,1,1
0,85,20180920958976.0,C8 E8 G8 C9 _ _ ,"[1.1880676746368408, 1.2520716190338135, 1.5720899105072021, 1.7410993576049805, 1.7481000423431396, 1.806103229522705, 3.2761874198913574, 3.6522088050842285, 3.826218605041504, 3.956226348876953, 4.323246955871582, 4.595262765884399, 4.716269493103027, 5.011286497116089, 5.4593119621276855, 5.499314308166504, 6.035345077514648, 6.250357389450073]",0,0,1,0
0,86,20180920958976.0,C8 E8 G8 C9 _ _ ,"[1.1190638542175293, 1.4880850315093994, 2.024115800857544, 2.188124895095825, 2.255128860473633, 2.398137092590332, 2.528144359588623, 2.5741469860076904, 2.6751530170440674, 2.733156204223633, 3.104177474975586, 3.244185447692871, 3.3151895999908447, 3.384193181991577, 3.4061946868896484, 3.5152008533477783, 5.399308919906616, 5.597319841384888, 5.728327512741089, 6.782387733459473, 7.054403305053711, 7.390422582626343]",0,0,1,0
0,87,20180920958976.0,C8 E8 G8 C9 _ _ ,"[0.14400815963745117, 0.25501465797424316, 0.9250528812408447, 1.0550603866577148, 1.4230811595916748, 1.6120922565460205, 1.919109582901001, 1.9351108074188232, 2.0791189670562744, 2.2231271266937256, 2.3351335525512695, 2.735156536102295, 2.879164695739746, 2.9281675815582275, 3.007171869277954, 4.511258125305176, 4.7192699909210205, 4.863278150558472, 5.050288915634155, 5.055289030075073, 6.111349582672119, 6.307360887527466, 6.798388719558716, 7.262415409088135]",0,0,1,0
0,88,20180920958976.0,Bb8 Ab8 D9 Eb9 _ _ ,"[0.254014253616333, 0.718040943145752, 4.812275171279907, 5.80433201789856, 5.999342918395996]",24,0,0,0
0,89,20180920958976.0,D8 Db9 C8 E8 _ _ ,"[1.1480655670166016, 1.1630663871765137, 1.200068712234497, 2.396136999130249, 4.778273344039917, 6.453369140625]",26,1,1,0
0,90,20180920958976.0,Ab8 F8 Db8 Eb8 _ _ ,"[0.6280362606048584, 3.5162012577056885, 5.0672900676727295, 5.356306552886963]",24,1,1,0
0,91,20180920958976.0,Db9 Db8 Db9 Eb9 _ _ ,"[0.2830162048339844, 0.350020170211792, 4.066232681274414, 4.327247619628906, 5.920338869094849]",25,1,1,0
0,92,20180920958976.0,B8 Eb8 Bb8 F8 _ _ ,"[0.015001296997070312, 0.06000375747680664, 0.7350423336029053, 1.071061611175537, 1.4770848751068115, 1.663095474243164, 1.7270989418029785, 2.5301449298858643]",22,1,1,0
0,93,20180920958976.0,Gb8 A8 F8 G8 _ _ ,[],18,0,0,0
0,94,20180920958976.0,Eb9 Gb8 G8 E8 _ _ ,[6.2773590087890625],25,0,0,0
0,95,20180920958976.0,Ab8 Db8 Eb9 F8 _ _ ,"[1.6970973014831543, 4.8302764892578125, 6.920395851135254, 7.153409242630005, 7.392422914505005]",26,0,0,0
0,96,20180920958976.0,G8 B8 G8 Bb8 _ _ ,"[0.3190183639526367, 0.9940567016601562, 4.588262557983398]",16,0,0,0
0,97,20180920958976.0,Gb8 Bb8 Ab8 A8 _ _ ,"[2.785159111022949, 3.121178388595581, 3.233184814453125, 3.3771932125091553, 3.5052003860473633, 3.6812102794647217, 3.808217763900757, 4.09723424911499, 4.1122353076934814, 4.256243467330933, 4.416252613067627, 6.672381639480591, 6.8803935050964355]",16,0,-1,0
0,98,20180920958976.0,C8 E8 G8 C9 _ _ ,"[2.983170747756958, 5.767329931259155, 5.958340883255005, 7.289416790008545, 7.3504204750061035, 7.366421461105347]",0,1,-1,0
0,99,20180920958976.0,C8 E8 G8 C9 _ _ ,"[2.0851192474365234, 2.2451283931732178, 2.6631522178649902, 2.7961597442626953, 2.9331676959991455, 4.069232702255249, 5.62032151222229, 6.947397470474243, 7.317418575286865]",0,0,1,1
0,100,20180920958976.0,C8 E8 G8 C9 _ _ ,"[1.9041087627410889, 2.37613582611084, 2.4471399784088135, 4.382250547409058, 4.446254253387451, 6.058346509933472]",0,1,-1,0
0,101,20180920958976.0,C8 E8 G8 C9 _ _ ,"[0.6700382232666016, 2.7851593494415283, 3.960226535797119, 5.005286455154419, 6.176353216171265]",0,1,-1,0
0,102,20180920958976.0,C8 E8 G8 C9 _ _ ,"[0.020000934600830078, 1.0440595149993896, 1.0960626602172852, 2.53314471244812, 3.844219923019409, 4.516258239746094]",0,1,-1,0
0,103,20180920958976.0,C9 C8 F8 D9 _ _ ,"[0.5710327625274658, 0.9590549468994141, 1.8761072158813477, 6.94539737701416, 7.166409969329834]",20,0,0,0
0,104,20180920958976.0,E8 C8 C9 Db8 _ _ ,"[1.8121037483215332, 4.13123631477356, 4.459255218505859, 4.467255592346191, 4.819275617599487, 4.949283123016357, 5.090291261672974, 5.275301694869995, 5.407309293746948, 5.538316965103149, 5.7943315505981445, 5.96234130859375, 6.802389144897461, 7.3514204025268555]",24,0,-1,0
0,105,20180920958976.0,Db9 D9 D8 Gb8 _ _ ,"[2.5511460304260254, 2.9101665019989014, 3.006171941757202, 3.2781875133514404, 3.4221956729888916, 3.5502030849456787, 5.134293794631958]",34,0,-1,0
