3214,15,20180528791552.0,C9 E8 D8 E8 C9 E8 ,"[0.06700396537780762, 0.13100743293762207, 0.25301456451416016, 0.44702577590942383, 0.5470314025878906, 0.6730387210845947, 0.8950512409210205, 1.1510658264160156, 1.4710843563079834, 1.8851079940795898, 2.014115333557129, 2.2431282997131348, 2.3341336250305176, 2.4621410369873047, 2.606149196624756, 2.6861536502838135, 2.7981600761413574, 2.9151670932769775, 3.0431742668151855, 3.1711816787719727, 3.3001890182495117, 3.429196357727051, 3.566204071044922, 3.69421124458313, 3.8792221546173096, 4.046231508255005, 4.190239667892456, 4.334248065948486, 4.499257326126099, 4.638265371322632, 4.821275949478149, 4.9502832889556885, 8.938511371612549]",10,0,-1
3214,16,20180528791552.0,C9 C9 C9 E8 C9 E8 ,"[0.10800600051879883, 0.3210182189941406, 0.6110351085662842, 0.7550432682037354, 0.9950571060180664, 1.1230642795562744, 1.2880735397338867, 1.42708158493042, 1.4910852909088135, 1.6120922565460205, 1.804103136062622, 1.8681068420410156, 2.0621180534362793, 2.275130033493042, 2.4671409130096436, 2.641151189804077, 2.7231554985046387, 2.8351619243621826, 2.9611692428588867, 3.091176748275757, 3.219183921813965, 3.347191333770752, 3.4911997318267822, 3.6352078914642334, 3.7992172241210938, 3.927224636077881, 4.1202356815338135, 4.275244474411011, 4.446254253387451, 4.769272804260254, 4.89628005027771, 5.029287576675415, 5.185296535491943]",8,0,-1
3214,17,20180528791552.0,C9 E8 C9 E8 C9 Db9 ,"[2.4781417846679688, 2.5901482105255127, 2.7091548442840576, 2.846162796020508, 2.974170207977295, 3.119178295135498, 3.246185541152954, 3.4061946868896484, 3.5502028465270996, 3.717212677001953, 3.8702213764190674, 4.103234529495239, 4.239242315292358]",9,1,1
3214,18,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[2.2111265659332275, 2.4491403102874756, 2.5771474838256836, 2.76615834236145, 2.8981661796569824, 3.0411741733551025, 3.221184492111206, 3.361192464828491]",0,1,-1
3214,19,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[3.0271730422973633, 3.108177661895752, 3.221184253692627, 3.3001885414123535, 3.4161951541900635, 3.5082004070281982, 3.620206832885742, 3.7482142448425293, 3.9022231101989746, 4.031230449676514, 4.161237955093384, 4.291245222091675, 4.418252468109131, 4.548259973526001, 4.67726731300354, 4.820275545120239, 4.948282718658447, 5.076290130615234, 5.204297304153442]",0,0,1
3214,20,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[1.2620720863342285, 1.3810789585113525, 1.4540832042694092, 1.573089838027954, 1.7060976028442383, 1.790102481842041, 1.9181098937988281, 2.0621180534362793, 2.1981256008148193, 2.3261330127716064, 2.4571406841278076, 2.6801531314849854, 2.7021546363830566, 2.8091607093811035, 2.9401683807373047, 3.0741758346557617, 3.204183340072632, 3.358191967010498, 3.486199378967285, 3.614206552505493, 3.7932169437408447, 3.949225902557373, 4.07723331451416, 4.206240653991699, 4.376250267028809, 4.503257751464844, 4.765272617340088, 4.893279790878296, 5.037287950515747, 5.471312999725342, 5.581319332122803, 5.70932674407959, 5.837333917617798, 5.992342948913574, 6.1573522090911865, 6.2693586349487305, 6.3973658084869385, 6.616378545761108, 6.701383352279663, 6.970398664474487, 6.973398923873901, 7.137408018112183, 7.285416841506958, 7.357420921325684, 7.548431634902954, 7.680439472198486, 7.773444652557373, 7.9494547843933105, 8.14646601676941, 8.221470355987549, 8.365478515625, 8.531488180160522]",0,0,1
3214,21,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[0.10700583457946777, 0.3850219249725342, 1.200068473815918, 1.3280761241912842, 1.6490941047668457, 1.7771015167236328, 1.8271045684814453, 2.016115188598633, 2.3261330127716064, 3.098176956176758, 3.2951884269714355, 3.4211955070495605, 3.5192012786865234, 3.6472084522247314, 3.7792160511016846, 3.9082233905792236, 4.036230802536011, 4.815275192260742, 4.941282510757446, 5.068289756774902, 5.2002973556518555, 5.35330605506897, 5.500314712524414, 5.631322145462036]",0,0,1
3214,22,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[1.3920795917510986, 1.5040860176086426, 1.6330933570861816, 1.7621006965637207, 1.8901081085205078, 2.032116174697876, 2.160123586654663, 2.3041319847106934, 2.4321391582489014, 2.6721529960632324, 2.8021602630615234, 2.9291677474975586, 3.0591750144958496, 3.202183246612549, 3.3911938667297363, 3.5192012786865234, 3.6472084522247314, 3.7912168502807617, 3.935225248336792, 4.048231363296509, 4.228241920471191, 4.3592493534088135, 4.489256858825684, 4.786273956298828, 4.911280870437622, 5.023287296295166, 5.191296815872192, 5.311303615570068, 5.459312200546265, 5.588319778442383, 5.74332857131958, 5.871335744857788, 6.015344142913818, 6.144351482391357, 6.2783591747283936, 6.406366586685181, 6.543374300003052, 6.815389633178711, 7.008400917053223, 7.1034064292907715, 7.2314136028289795, 7.359421014785767, 7.531430721282959, 7.679439306259155, 7.822447299957275, 7.919452905654907, 8.084462404251099, 8.223470449447632, 8.703497886657715, 8.866507291793823]",0,0,1
3214,23,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[0.20101141929626465, 0.7600433826446533, 0.8990514278411865, 1.1730670928955078, 1.7661011219024658, 1.8291046619415283, 1.909109115600586, 2.038116455078125, 2.2011258602142334, 2.261129379272461, 2.509143352508545, 2.6931538581848145, 2.8061604499816895, 2.9351677894592285, 3.0291731357574463, 3.1571805477142334, 3.2851879596710205, 3.4321961402893066, 3.5572032928466797]",0,0,1
3214,24,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[1.31807541847229, 1.4150810241699219, 1.5100862979888916, 1.6220927238464355, 1.7501001358032227, 1.8781075477600098, 2.0061147212982178, 2.134122133255005, 2.262129306793213, 2.526144504547119, 2.6611521244049072, 2.840162515640259, 2.9511687755584717, 3.1441800594329834, 4.2272419929504395, 4.485256671905518, 4.629264831542969, 4.78727388381958, 4.9582836627960205, 5.283302307128906, 5.428310394287109, 5.636322498321533]",0,1,-1
3214,25,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[1.6440939903259277, 1.7250983715057373, 1.8521058559417725, 1.9551117420196533, 2.0831191539764404, 2.7961599826812744, 2.9191670417785645, 3.004171848297119, 3.112177848815918, 3.228184461593628, 3.339190721511841, 3.468198299407959, 3.597205638885498, 3.726213216781616, 3.854220390319824, 3.9832279682159424, 4.1242358684539795, 4.256243467330933, 4.402251720428467, 4.566261053085327, 4.700268745422363, 4.823275804519653, 4.952283143997192, 5.0842907428741455, 5.211297988891602, 5.33930516242981, 5.48331356048584, 5.62732195854187, 5.755328893661499, 5.883336544036865, 6.0483458042144775, 6.177353143692017, 6.315361261367798, 6.459369421005249, 6.587376594543457, 6.715384006500244, 6.888393878936768, 7.076404809951782, 7.11540675163269, 7.403423547744751, 7.531430721282959, 7.643437147140503, 7.787445545196533, 7.915452718734741, 8.027459144592285, 8.171467304229736, 8.347477436065674, 8.475484609603882, 8.734499454498291, 8.865507125854492]",0,0,1
3214,26,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[0.09600543975830078, 0.3110177516937256, 0.38102173805236816, 0.503028392791748, 0.6330361366271973, 0.7840447425842285, 0.960054874420166, 1.0240583419799805, 1.1210639476776123, 1.4160809516906738, 1.545088291168213, 1.7781014442443848, 1.909109115600586, 2.047116994857788, 2.3191323280334473, 3.091176748275757, 3.3091890811920166, 3.4171953201293945, 3.5462026596069336, 3.6302075386047363, 3.8062174320220947, 3.935225009918213, 4.078233003616333, 4.222241401672363, 4.389250755310059, 4.526258707046509, 4.67026686668396, 4.799274444580078]",0,0,1
3214,27,20180528791552.0,D8 E8 C9 E8 C9 E8 ,"[1.3580777645111084, 1.433081865310669, 1.4890851974487305, 1.555088996887207, 1.7050974369049072, 2.0061147212982178, 2.1351218223571777, 2.265129566192627, 2.5361452102661133, 2.6811532974243164, 2.7771589756011963, 2.873164176940918, 2.996171236038208, 3.081176280975342, 3.1931827068328857, 3.3211898803710938, 3.4331963062286377, 3.561203718185425, 3.689210891723633, 3.81721830368042, 3.961226463317871, 4.091233968734741, 4.217241048812866, 4.345248460769653, 4.4892566204071045, 4.6162638664245605, 4.797274351119995, 4.925281524658203, 5.054289102554321, 5.185296535491943, 5.313303709030151, 5.4443113803863525, 5.59231972694397, 5.766329765319824, 5.896337032318115, 6.025344610214233, 6.1543519496917725, 6.29636025428772, 6.424367427825928, 6.568375587463379, 6.696382999420166, 6.877393484115601, 7.0004003047943115, 7.131407737731934, 7.27241587638855, 7.421424388885498, 7.577433347702026, 7.688439846038818, 7.815447092056274, 8.014458417892456, 8.133465051651001, 8.425481796264648, 8.592491388320923, 8.721498966217041, 8.860506534576416]",10,0,-1
3214,28,20180528791552.0,C9 Db9 C9 E8 C9 E8 ,"[0.23101329803466797, 0.40702342987060547, 0.43302464485168457, 0.5770330429077148, 0.7440426349639893, 0.8730497360229492, 1.0250585079193115, 1.2290704250335693, 1.3940796852111816, 1.543088436126709, 1.6480944156646729, 1.8241045475006104, 1.8881080150604248, 2.016115427017212, 2.2401282787323, 2.530144691467285, 2.736156702041626, 2.8321621417999268, 2.960169553756714, 3.096177101135254, 3.241185426712036, 3.328190326690674, 3.472198724746704, 3.6172070503234863, 3.7442142963409424, 3.8722217082977295, 4.016229867935181, 4.160238027572632, 4.304246187210083, 4.4642555713653564, 5.040288209915161, 5.185296535491943]",9,0,-1
3214,29,20180528791552.0,C9 E8 C9 E8 E8 E8 ,"[1.5030858516693115, 1.6070919036865234, 1.6950969696044922, 1.8231043815612793, 1.9381108283996582, 2.0691182613372803, 2.2071261405944824, 2.3351335525512695, 2.495142698287964, 2.7211556434631348, 2.853163003921509, 2.9431684017181396, 3.0551748275756836, 3.1781816482543945, 3.3081891536712646, 3.468198537826538, 3.5352020263671875, 3.6632094383239746, 3.7922170162200928, 3.924224376678467, 4.07023286819458, 4.189239740371704, 4.318247079849243, 4.445254325866699, 4.6012632846832275, 4.7282702922821045, 4.857277870178223, 4.986285209655762, 5.117292642593384, 5.260300874710083, 5.389308214187622, 5.518315553665161, 5.648323059082031, 5.789330959320068, 5.966341257095337, 6.077347755432129, 6.22135591506958, 6.524373292922974, 6.655380725860596, 6.820390224456787, 7.016401290893555, 7.1184070110321045, 7.24541449546814, 7.374421834945679, 7.53943133354187, 7.668438673019409, 7.799446105957031, 7.931453466415405, 8.060461044311523, 8.190468311309814, 8.35147762298584, 8.477484941482544, 8.654495000839233, 8.783502340316772, 8.913509607315063]",8,0,-1
3214,30,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[0.09700536727905273, 0.47902750968933105, 0.47902750968933105, 0.5480313301086426, 0.6660380363464355, 0.7940454483032227, 0.9370534420013428, 1.0020573139190674, 1.1130638122558594, 1.2730727195739746, 1.3370764255523682, 1.4630835056304932, 1.545088291168213, 1.689096450805664, 1.8291046619415283, 1.9791133403778076, 2.13712215423584, 2.3471343517303467, 2.377135992050171, 2.4571404457092285, 2.633150577545166, 2.7931597232818604, 2.9591691493988037, 3.088176727294922, 3.241185426712036, 3.4171953201293945, 3.60520601272583, 3.737213611602783, 3.929224729537964, 4.1232359409332275, 4.281244993209839, 4.905280590057373, 5.049288749694824]",0,1,-1
3214,31,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[1.5190865993499756, 1.68009614944458, 1.6960971355438232, 1.7591004371643066, 1.9991142749786377, 2.14412260055542, 2.1911253929138184, 2.271129846572876, 2.657151699066162, 4.757272005081177, 5.934339284896851, 6.054346323013306, 6.20735502243042, 6.334362268447876, 6.462369680404663, 6.654380559921265, 6.833390712738037, 6.960398197174072, 7.230413436889648, 7.374421834945679, 7.566432476043701, 7.822447299957275, 7.999457359313965, 8.206469058990479, 8.453483581542969, 8.606492280960083, 8.798503160476685]",0,0,1
3214,32,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[0.2590148448944092, 0.4300246238708496, 0.5450313091278076, 0.5740327835083008, 0.7380423545837402, 0.8780503273010254, 1.0220584869384766, 1.0860621929168701, 1.193068504333496, 1.326075792312622, 1.3900797367095947, 1.4700839519500732, 1.7080976963043213, 2.0641181468963623, 2.273130178451538, 2.76615834236145, 3.3101894855499268, 3.458197832107544, 3.590205430984497, 3.7422139644622803, 3.9022233486175537, 4.067232608795166, 4.2382423877716064, 4.896280288696289, 5.022287368774414, 5.198297500610352, 5.358306407928467]",0,1,-1
3214,33,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[2.02811598777771, 2.12412166595459, 2.252128839492798, 2.364135265350342, 2.4761416912078857, 2.5881481170654297, 2.6841535568237305, 2.7941598892211914, 2.9241671562194824, 3.003171920776367, 3.1251790523529053, 3.2521860599517822, 3.3871939182281494, 3.5152010917663574, 3.6432085037231445, 3.7872166633605957, 3.915224075317383, 4.076233386993408, 4.219241619110107, 8.395480394363403, 8.715498447418213, 8.907509565353394]",0,0,1
3214,34,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[0.15900921821594238, 0.4090232849121094, 0.4090232849121094, 0.47802734375, 0.6850392818450928, 1.312075138092041, 1.4530830383300781, 1.5070862770080566, 2.029116153717041, 2.173124313354492, 2.3361334800720215, 2.4781417846679688, 2.605149030685425, 2.76615834236145, 2.9571690559387207, 3.123178720474243, 4.19323992729187, 4.517258405685425, 4.652266263961792, 4.8442771434783936, 5.004286050796509]",0,1,-1
3214,35,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[1.936110496520996, 2.044116735458374, 2.176124334335327, 2.272129774093628, 2.3081319332122803, 2.407137632369995, 2.5481455326080322, 2.7191555500030518, 2.863163709640503, 3.0691752433776855, 3.2651865482330322, 4.671267032623291, 4.919281244277954, 5.066289663314819, 5.231299161911011]",0,1,-1
3214,36,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[2.852163076400757, 2.9521689414978027, 3.0841763019561768, 3.1511802673339844, 3.317189931869507, 3.348191499710083, 3.460197925567627, 3.588205337524414, 3.7482144832611084, 3.828219175338745, 3.956226348876953, 4.102234601974487, 4.228241920471191, 4.3562493324279785, 4.4842565059661865, 4.628264665603638, 4.860278129577637, 5.011286735534668, 5.028287649154663, 5.172296047210693, 5.331305027008057, 5.482313632965088, 5.558318138122559, 5.689325571060181, 5.827333450317383, 5.95534086227417, 6.371364593505859]",0,0,1
3214,37,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[2.5771474838256836, 2.6761531829833984, 2.753157377243042, 2.873164176940918, 2.994171380996704, 3.103177547454834, 3.1851820945739746, 3.2971885204315186, 3.4341964721679688, 3.5582034587860107, 3.7612149715423584, 3.911223888397217, 4.098234415054321, 4.229241847991943, 4.624264478683472, 4.788273811340332, 4.908280611038208, 5.070289850234985, 5.089291095733643]",0,0,1
3214,38,20180528791552.0,C9 E8 C9 E8 C9 E8 ,"[1.4710838794708252, 1.6000912189483643, 1.67909574508667, 1.801102638244629, 1.8861074447631836, 2.0151147842407227, 2.142122268676758, 2.273129940032959, 2.538144826889038, 2.6691524982452393, 2.750157117843628, 2.868163824081421, 3.002171516418457, 3.114177942276001, 3.2991883754730225, 3.463197946548462, 3.5502028465270996, 3.6782102584838867, 3.826218605041504, 3.950225830078125, 4.094233989715576, 4.227241516113281, 4.357249021530151, 4.4942567348480225, 4.772272825241089, 4.963283538818359, 5.095291376113892, 5.168295383453369, 5.297302722930908, 5.773329973220825, 5.894336938858032, 6.017343997955322]",0,0,1
3214,39,20180528791552.0,C9 C9 C9 E8 C9 E8 ,"[1.1040632724761963, 1.200068473815918, 1.312074899673462, 1.423081398010254, 1.5180869102478027, 1.6480941772460938, 1.777101755142212, 1.8871078491210938, 2.031116247177124, 2.142122507095337, 2.254128932952881, 2.382136344909668, 2.526144504547119, 2.654151678085327, 2.766158103942871, 2.863163948059082, 2.9581689834594727, 3.0701754093170166, 3.1661810874938965, 3.2781875133514404, 3.4061946868896484, 3.5542032718658447, 3.6492087841033936, 3.813217878341675, 3.944225549697876, 4.073232889175415, 4.207240581512451, 4.334247827529907, 4.494256973266602, 4.638265371322632, 4.654266119003296, 4.782273530960083, 4.928281784057617, 5.054289102554321, 5.293302774429321]",8,0,-1
