4247,1,20181023719424.0,Db8 B8 Eb8 Eb8 _ _ ,"[1273.2338247299194, 1273.5378422737122]",30,0,0,0
4247,2,20181023719424.0,D8 Ab8 C9 A8 _ _ ,"[3.8552205562591553, 3.967226982116699, 4.047231674194336, 4.274244785308838, 4.383250713348389, 4.495257139205933, 4.607263565063477, 4.736270904541016, 4.863278388977051, 4.991285562515259, 5.120292901992798, 5.247300148010254, 5.376307487487793, 5.486313819885254, 5.630322217941284, 5.742328643798828, 5.902337551116943, 6.7503862380981445, 6.881393671035767, 7.038402557373047, 7.19141149520874]",17,0,-1,1
4247,3,20181023719424.0,A8 D9 Db8 Eb8 _ _ ,[3.981227397918701],25,1,1,0
4247,4,20181023719424.0,Bb8 Bb8 C8 Db9 _ _ ,"[2.142122507095337, 2.3181324005126953, 2.4301388263702393, 2.526144504547119, 2.638150930404663, 2.767158269882202, 2.878164768218994, 2.990171194076538, 3.118178367614746, 3.247185707092285, 3.374192953109741, 3.5022003650665283, 3.6302077770233154, 3.7582149505615234, 3.9022231101989746, 4.047231435775757, 4.190239667892456, 4.334247827529907, 4.478255987167358, 4.494257211685181, 4.798274517059326, 4.926281690597534, 5.054289102554321, 5.1982972621917725, 5.358306407928467, 5.51831579208374, 5.646322965621948, 5.774330377578735, 5.93433952331543, 6.094348430633545, 6.254357814788818, 6.574376106262207, 6.702383279800415, 6.989399671554565, 7.101406097412109, 7.261415481567383]",17,0,-1,1
4247,5,20181023719424.0,Db9 Db8 Ab8 G8 _ _ ,"[0.1280074119567871, 0.28801631927490234, 1.0560603141784668, 1.3920795917510986, 1.5360877513885498, 2.9121665954589844, 3.216184139251709, 3.3921940326690674, 6.6393797397613525, 7.199411630630493]",21,1,1,0
4247,6,20181023719424.0,C9 C9 C9 C9 _ _ ,"[0.28801655769348145, 1.2640724182128906, 2.3031318187713623, 2.527144432067871, 2.623150110244751, 2.7031548023223877, 7.278416395187378, 7.374421834945679]",0,0,1,0
4247,7,20181023719424.0,C9 C9 C9 C9 _ _ ,"[0.1980113983154297, 6.7813880443573]",0,0,0,0
4247,8,20181023719424.0,G8 D8 E8 B8 _ _ ,"[0.7940454483032227, 1.5360877513885498, 1.68009614944458, 2.016115427017212, 2.2241272926330566, 5.870335578918457, 5.982342004776001]",24,1,1,0
4247,9,20181023719424.0,Bb8 Bb8 D8 D8 _ _ ,"[2.175124406814575, 2.367135524749756, 2.4631409645080566, 2.5751473903656006, 2.6871535778045654, 2.8001601696014404, 2.9101665019989014, 3.0401740074157715, 3.1661810874938965, 3.2951884269714355, 3.4231958389282227, 3.566204071044922, 3.69421124458313, 3.839219808578491]",24,0,-1,1
4247,10,20181023719424.0,C9 C9 C9 C9 _ _ ,"[0.11700701713562012, 0.27301573753356934, 1.6780962944030762, 1.8221044540405273]",0,0,0,0
4247,11,20181023719424.0,Gb8 Gb8 Bb8 Ab8 _ _ ,"[0.12700724601745605, 0.31201791763305664, 2.52714467048645, 2.639150857925415, 6.926396369934082]",18,1,1,0
4247,12,20181023719424.0,B8 F8 C8 E8 _ _ ,"[1.440082311630249, 1.5680897235870361, 1.7120978832244873, 1.9201099872589111, 3.7592151165008545, 4.751271963119507, 5.7933313846588135, 6.703383445739746, 7.073404550552368]",28,1,1,0
4247,13,20181023719424.0,C9 C9 C9 C9 _ _ ,"[2.190124988555908, 2.28713059425354, 2.384136199951172, 5.6943254470825195]",0,0,1,1
4247,14,20181023719424.0,C9 C9 C9 C9 _ _ ,"[2.4701411724090576, 2.5471458435058594]",0,0,1,0
4247,15,20181023719424.0,G8 Bb8 Db8 Db9 _ _ ,"[4.081233263015747, 4.287245035171509, 4.455254554748535, 4.54025936126709, 4.577261686325073, 4.639265060424805, 4.740271091461182, 4.79327392578125, 4.9752843379974365, 5.111292123794556, 5.263300657272339, 5.409309387207031]",19,0,-1,0
4247,16,20181023719424.0,Db8 Eb9 D8 E8 _ _ ,"[0.6240355968475342, 0.9810559749603271, 2.174124240875244, 4.350248575210571, 7.117406845092773, 7.277416229248047, 7.421424388885498]",32,1,1,0
4247,17,20181023719424.0,Bb8 C8 Eb9 D9 _ _ ,"[0.09600543975830078, 0.25301456451416016, 5.694325685501099, 5.711326599121094]",19,0,0,0
4247,18,20181023719424.0,Gb8 Gb8 G8 B8 _ _ ,"[1.5040860176086426, 2.366135358810425, 6.270358562469482, 6.830390691757202, 6.894394159317017, 7.0064005851745605, 7.10240626335144]",18,1,1,0
4247,19,20181023719424.0,C9 C9 C9 C9 _ _ ,"[0.1350078582763672, 0.3190183639526367, 0.8800504207611084, 0.8950512409210205, 1.2480714321136475, 1.7591006755828857, 1.905109167098999, 4.399251699447632, 4.544260025024414, 5.23129940032959, 5.454312086105347, 5.569318771362305]",0,0,0,0
4247,20,20181023719424.0,C9 C9 C9 C9 _ _ ,"[1.7420995235443115, 2.2391278743743896, 2.4781415462493896, 2.5831475257873535, 2.659152030944824, 2.878164529800415]",0,0,1,0
4247,21,20181023719424.0,Db8 E8 Eb9 Ab8 _ _ ,"[0.031001806259155273, 0.4520258903503418]",26,0,0,0
4247,22,20181023719424.0,C9 C9 C9 C9 _ _ ,"[1.5140867233276367, 1.6340935230255127, 1.6960971355438232, 2.416138172149658, 6.478370666503906]",0,0,1,0
4247,23,20181023719424.0,C9 C9 C9 C9 _ _ ,"[1.7621006965637207, 2.9251673221588135, 3.8822219371795654, 6.387365341186523, 6.598377466201782, 6.6503801345825195, 6.714383840560913, 6.810389518737793, 6.954397678375244, 7.178410530090332]",0,1,-1,0
4247,24,20181023719424.0,C9 C9 C9 C9 _ _ ,"[3.850219964981079, 4.09023380279541, 4.522258520126343, 5.111292123794556]",0,0,1,0
4247,25,20181023719424.0,D9 C8 B8 D9 _ _ ,"[0.16200923919677734, 0.717041015625, 0.7800445556640625, 0.828047513961792, 5.675324440002441, 5.81133246421814, 5.967341184616089, 6.219355583190918, 7.16340970993042]",17,0,0,0
