4032,1,20180927250432.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4032,2,20180927250432.0,C8 E8 G8 C9 _ _ ,[2.855163097381592],0,0,1,1
4032,3,20180927250432.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4032,4,20180927250432.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4032,5,20180927250432.0,D8 F8 Db9 E8 _ _ ,[],17,0,0,0
4032,6,20180927250432.0,C8 C9 D9 Gb8 _ _ ,[],21,0,0,0
4032,7,20180927250432.0,A8 G8 D8 B8 _ _ ,[],18,0,0,0
4032,8,20180927250432.0,Db9 D9 Db9 Eb8 _ _ ,"[2.288130760192871, 2.5501456260681152, 2.8171610832214355, 3.119178295135498, 3.2791876792907715, 3.583204984664917, 4.351248741149902]",38,0,-1,1
4032,9,20180927250432.0,C8 E8 G8 C9 _ _ ,"[2.2071261405944824, 2.3511345386505127, 2.655151844024658]",0,0,1,0
4032,10,20180927250432.0,C8 E8 G8 C9 _ _ ,"[0.7470428943634033, 0.9160525798797607, 1.0950627326965332, 2.256129026412964, 2.4391396045684814, 2.5741472244262695, 2.8411624431610107]",0,0,1,1
4032,11,20180927250432.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4032,12,20180927250432.0,D8 C8 C9 G8 _ _ ,[],16,0,0,0
4032,13,20180927250432.0,Eb8 Eb9 D8 C9 _ _ ,[],19,0,0,0
4032,14,20180927250432.0,Eb9 Db9 Ab8 A8 _ _ ,[1.1020631790161133],28,0,0,0
4032,15,20180927250432.0,A8 Eb8 D9 C8 _ _ ,"[2.7831592559814453, 2.9271678924560547, 3.071176052093506, 3.18318247795105, 3.343191623687744, 3.4871997833251953, 3.5192015171051025]",29,0,-1,0
4032,16,20180927250432.0,C8 E8 G8 C9 _ _ ,[2.050117254257202],0,1,-1,0
4032,17,20180927250432.0,C8 E8 G8 C9 _ _ ,[1.7591006755828857],0,0,0,0
4032,18,20180927250432.0,C8 E8 G8 C9 _ _ ,"[3.2791874408721924, 3.4071946144104004, 3.6792101860046387]",0,0,1,0
4032,19,20180927250432.0,E8 C8 D9 Bb8 _ _ ,"[2.1771247386932373, 2.414138078689575, 2.5741474628448486, 2.7181556224823, 2.862163782119751]",17,0,-1,1
4032,20,20180927250432.0,F8 Db9 Gb8 Gb8 _ _ ,"[2.0481173992156982, 2.1121208667755127, 2.1921255588531494, 2.3521347045898438, 2.4801418781280518, 2.624150276184082, 2.7681586742401123]",21,0,-1,0
