4363,1,20181107605504.0,C8 E9 G8 C9 _ _ ,"[864.4144418239594, 866.013533115387, 866.3175506591797, 0.8300473690032959, 0.959054708480835, 1.7541000843048096, 1.7751014232635498]",0,0,0,0
4363,2,20181107605504.0,C8 E9 G8 C9 _ _ ,"[1.1830675601959229, 1.544088363647461]",0,0,0,0
4363,3,20181107605504.0,C8 E9 G8 C9 _ _ ,"[5.919338703155518, 6.318361520767212, 6.831390857696533, 6.9903998374938965]",0,0,0,0
4363,4,20181107605504.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4363,5,20181107605504.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4363,6,20181107605504.0,C8 E9 G8 C9 _ _ ,"[2.4641408920288086, 2.8341622352600098, 2.976170301437378, 3.2901880741119385, 3.4081947803497314, 3.573204278945923, 3.7602150440216064]",0,1,-1,0
4363,7,20181107605504.0,C8 E9 G8 C9 _ _ ,"[0.014000892639160156, 0.33401918411254883, 1.5980916023254395]",0,0,0,0
4363,8,20181107605504.0,C8 E9 G8 C9 _ _ ,"[0.9270529747009277, 4.942282676696777, 5.214298248291016, 5.492314100265503]",0,0,0,0
4363,9,20181107605504.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4363,10,20181107605504.0,C8 E9 G8 C9 _ _ ,"[2.143122673034668, 5.150294542312622]",0,1,-1,0
4363,11,20181107605504.0,C8 E9 G8 C9 _ _ ,"[0.7060403823852539, 2.7981598377227783, 3.131179094314575, 4.383250713348389, 4.558260679244995, 7.133408069610596]",0,1,-1,0
4363,12,20181107605504.0,C8 E9 G8 C9 _ _ ,"[4.572261571884155, 4.700268745422363, 5.24429988861084, 5.65432333946228, 6.012343883514404]",0,1,-1,0
4363,13,20181107605504.0,C8 E9 G8 C9 _ _ ,"[2.619149684906006, 3.008172035217285, 3.1991829872131348]",0,1,-1,0
4363,14,20181107605504.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4363,15,20181107605504.0,C8 E9 G8 C9 _ _ ,"[1.2140696048736572, 1.3580777645111084, 1.6950972080230713]",0,0,0,0
4363,16,20181107605504.0,C8 E9 G8 C9 _ _ ,"[1.6610949039459229, 1.8201038837432861, 1.9811131954193115, 2.156123161315918, 2.284130573272705, 2.4931423664093018, 3.0881764888763428, 3.228184461593628, 3.4201955795288086, 3.61220645904541]",0,1,-1,0
4363,17,20181107605504.0,C8 E9 G8 C9 _ _ ,[1.2470715045928955],0,0,0,0
4363,18,20181107605504.0,C8 E9 G8 C9 _ _ ,"[3.007171869277954, 3.231184720993042]",0,1,-1,0
4363,19,20181107605504.0,C8 E9 G8 C9 _ _ ,[1.5680897235870361],0,0,0,0
4363,20,20181107605504.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4363,21,20181107605504.0,C8 E9 G8 C9 _ _ ,"[0.35101985931396484, 1.2780730724334717, 1.6140921115875244, 2.15812349319458, 2.3201324939727783, 2.6041488647460938, 2.767158269882202]",0,1,-1,0
4363,22,20181107605504.0,C8 E9 G8 C9 _ _ ,"[1.328075885772705, 1.6380934715270996]",0,0,0,0
4363,23,20181107605504.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4363,24,20181107605504.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4363,25,20181107605504.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4363,26,20181107605504.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4363,27,20181107605504.0,C8 E9 G8 C9 _ _ ,[1.7380993366241455],0,0,0,0
4363,28,20181107605504.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4363,29,20181107605504.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4363,30,20181107605504.0,C8 E9 G8 C9 _ _ ,"[2.270129680633545, 2.4311389923095703, 2.8361620903015137, 3.107177734375, 3.2951884269714355, 3.4231956005096436, 3.5662038326263428, 3.929224729537964, 4.2412426471710205, 4.413252353668213, 4.592262506484985, 4.751271724700928, 4.911280870437622]",0,1,-1,0
4363,31,20181107605504.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4363,32,20181107605504.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4363,33,20181107605504.0,C8 E9 G8 C9 _ _ ,"[5.118292570114136, 5.3733069896698, 5.734327793121338, 6.06334662437439, 6.636379241943359, 6.716383934020996, 7.029401779174805, 7.324418783187866]",0,0,0,0
4363,34,20181107605504.0,C8 E9 G8 C9 _ _ ,"[0.4320244789123535, 0.5310301780700684, 3.4931998252868652, 3.59820556640625]",0,1,-1,0
4363,35,20181107605504.0,C8 E9 G8 C9 _ _ ,"[1.1840674877166748, 1.6640949249267578, 1.8361048698425293, 1.9681124687194824, 2.1351218223571777]",0,1,-1,0
4363,36,20181107605504.0,C8 E9 G8 C9 _ _ ,"[0.11000633239746094, 0.15900921821594238, 0.23501348495483398, 0.476027250289917, 6.075347661972046, 6.668381452560425, 6.8743932247161865, 7.210412263870239]",0,0,0,0
4363,37,20181107605504.0,C8 E9 G8 C9 _ _ ,"[1.1490657329559326, 1.2410709857940674, 1.2450711727142334, 1.5810904502868652]",0,0,0,0
4363,38,20181107605504.0,C8 E9 G8 C9 _ _ ,[2.7161552906036377],0,1,-1,0
4363,39,20181107605504.0,C8 E9 G8 C9 _ _ ,"[0.9120521545410156, 1.1000628471374512, 1.423081398010254]",0,0,0,0
4363,40,20181107605504.0,C8 E9 G8 C9 _ _ ,"[1.9321105480194092, 2.284130573272705]",0,1,-1,0
4363,41,20181107605504.0,C8 E9 G8 C9 _ _ ,"[1.6520946025848389, 1.6800963878631592, 2.7831592559814453, 2.9121668338775635, 3.120178461074829]",0,1,-1,0
4363,42,20181107605504.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4363,43,20181107605504.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4363,44,20181107605504.0,C8 E9 G8 C9 _ _ ,"[1.6930968761444092, 1.8601064682006836, 2.160123586654663]",0,1,-1,0
4363,45,20181107605504.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
