4042,1,20180927250432.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4042,2,20180927250432.0,C9 C9 C9 C9 _ _ ,"[315.78406167030334, 317.8481800556183, 317.89618253707886, 318.02418994903564, 318.39121079444885, 318.53621912002563]",0,0,1,0
4042,3,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.10600614547729492, 0.12200713157653809, 0.4090235233306885, 0.7290418148040771, 0.8920509815216064, 1.0490601062774658, 3.2871880531311035, 3.3991944789886475, 3.5272018909454346, 3.6392083168029785, 3.919224262237549, 4.041231393814087]",0,0,1,0
4042,4,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.3040173053741455, 1.4550833702087402, 1.6470942497253418, 3.2631866931915283, 3.59920597076416, 3.7292134761810303, 3.8902225494384766, 4.047231674194336, 4.221241474151611]",0,0,1,0
4042,5,20180927250432.0,C9 C9 C9 C9 _ _ ,"[2.1281216144561768, 2.265129566192627, 2.4311392307281494, 2.5911481380462646, 2.9121663570404053, 3.096176862716675, 3.235184907913208, 4.20724081993103]",0,0,1,0
4042,6,20180927250432.0,C9 C9 C9 C9 _ _ ,"[3.1361794471740723, 3.215183973312378, 3.311189651489258, 3.490199565887451, 3.600206136703491, 4.463255405426025]",0,0,1,0
4042,7,20180927250432.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4042,8,20180927250432.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4042,9,20180927250432.0,C9 C9 C9 C9 _ _ ,[0.4000229835510254],0,0,0,0
4042,10,20180927250432.0,C9 C9 C9 C9 _ _ ,[0.38102173805236816],0,0,0,0
4042,11,20180927250432.0,E8 Gb8 D9 B8 _ _ ,[],17,1,1,0
4042,12,20180927250432.0,A8 Db8 Db9 G8 _ _ ,[],20,0,0,1
4042,13,20180927250432.0,Bb8 C9 E8 F8 _ _ ,[],17,0,0,0
4042,14,20180927250432.0,Gb8 G8 Eb8 Gb8 _ _ ,[],26,0,0,0
4042,15,20180927250432.0,E8 B8 Db8 C9 _ _ ,[],20,0,0,0
4042,16,20180927250432.0,A8 G8 G8 E8 _ _ ,[],21,0,0,0
4042,17,20180927250432.0,F8 Bb8 D8 Eb9 _ _ ,[2.605149269104004],22,1,1,0
4042,18,20180927250432.0,D8 Eb8 C8 Gb8 _ _ ,[],37,0,0,0
4042,19,20180927250432.0,Ab8 Db9 Db8 Eb9 _ _ ,[],19,0,0,0
4042,20,20180927250432.0,Ab8 C8 D9 Ab8 _ _ ,[],22,0,0,0
4042,21,20180927250432.0,C8 D8 Gb8 Gb8 _ _ ,[],34,0,0,0
4042,22,20180927250432.0,B8 F8 Gb8 Db8 _ _ ,[],25,0,0,1
4042,23,20180927250432.0,Bb8 Bb8 C8 F8 _ _ ,[],23,0,0,0
4042,24,20180927250432.0,Gb8 C8 Db9 Ab8 _ _ ,[],23,0,0,0
4042,25,20180927250432.0,D9 F8 D9 E8 _ _ ,"[0.47302699089050293, 0.73004150390625, 0.7880449295043945, 0.9940567016601562]",19,0,0,0
4042,26,20180927250432.0,Db8 D8 D9 C9 _ _ ,"[3.455197811126709, 3.7472143173217773]",23,0,-1,1
4042,27,20180927250432.0,Eb9 A8 G8 C8 _ _ ,[],23,0,0,0
4042,28,20180927250432.0,E8 C8 E8 B8 _ _ ,[],29,0,0,0
4042,29,20180927250432.0,Gb8 Gb8 Gb8 G8 _ _ ,[],23,0,0,0
4042,30,20180927250432.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4042,31,20180927250432.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4042,32,20180927250432.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4042,33,20180927250432.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4042,34,20180927250432.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4042,35,20180927250432.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4042,36,20180927250432.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4042,37,20180927250432.0,C9 C9 C9 C9 _ _ ,"[2.3511343002319336, 2.623149871826172, 2.8491628170013428, 2.9111664295196533, 3.1831817626953125, 3.359192132949829]",0,0,1,1
4042,38,20180927250432.0,B8 E8 Eb8 Eb8 _ _ ,[],27,0,0,1
4042,39,20180927250432.0,D8 C9 D9 Db8 _ _ ,"[7.278416395187378, 7.406423807144165]",23,0,0,1
4042,40,20180927250432.0,Eb8 Eb9 F8 Eb8 _ _ ,"[0.08600497245788574, 0.12900733947753906, 0.22701311111450195, 0.3740212917327881, 0.5440311431884766]",28,0,0,0
4042,41,20180927250432.0,F8 F8 C8 G8 _ _ ,[],31,0,0,0
4042,42,20180927250432.0,D9 D9 C8 Ab8 _ _ ,[],20,0,0,0
4042,43,20180927250432.0,A8 C8 Bb8 Eb9 _ _ ,[],20,0,0,0
4042,44,20180927250432.0,Gb8 G8 E8 C8 _ _ ,[],31,0,0,1
4042,45,20180927250432.0,Db8 C9 C8 C9 _ _ ,[3.5202014446258545],23,1,1,0
4042,46,20180927250432.0,G8 Db8 Eb9 Db8 _ _ ,"[3.4061949253082275, 3.4221959114074707, 3.5342023372650146, 3.8562207221984863, 3.926224708557129, 3.9952287673950195, 4.286245107650757, 4.418252944946289, 4.86227822303772]",30,0,-1,0
4042,47,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.7520430088043213, 1.2540719509124756, 2.9441683292388916, 3.2641866207122803]",0,0,1,0
4042,48,20180927250432.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4042,49,20180927250432.0,C9 C9 C9 C9 _ _ ,[4.77327299118042],0,0,0,0
4042,50,20180927250432.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4042,51,20180927250432.0,F8 E8 D8 D8 _ _ ,[],35,0,0,0
4042,52,20180927250432.0,Eb8 C9 D8 F8 _ _ ,"[7.037402391433716, 7.309417963027954]",26,0,0,1
4042,53,20180927250432.0,C8 Gb8 Eb8 Db9 _ _ ,[0.29901719093322754],28,0,0,0
4042,54,20180927250432.0,Db9 D9 A8 D8 _ _ ,[],16,0,0,0
4042,55,20180927250432.0,B8 D9 Ab8 C8 _ _ ,[],19,0,0,0
4042,56,20180927250432.0,Db8 Eb8 E8 Eb9 _ _ ,[7.3574206829071045],31,0,0,0
4042,57,20180927250432.0,C8 Gb8 E8 D8 _ _ ,[],36,0,0,0
4042,58,20180927250432.0,G8 D8 C8 D9 _ _ ,[],29,0,0,0
4042,59,20180927250432.0,G8 F8 D9 D8 _ _ ,[],24,0,0,0
4042,60,20180927250432.0,Db8 Gb8 Db9 D8 _ _ ,[],28,0,0,0
4042,61,20180927250432.0,Gb8 D8 G8 A8 _ _ ,[],24,0,0,0
4042,62,20180927250432.0,E8 C9 Db8 B8 _ _ ,[],20,0,0,0
4042,63,20180927250432.0,Eb8 E8 C9 F8 _ _ ,[],24,0,0,0
4042,64,20180927250432.0,Db8 Gb8 A8 A8 _ _ ,[4.813275337219238],23,0,0,0
4042,65,20180927250432.0,E8 F8 Eb8 Eb9 _ _ ,"[2.3341333866119385, 2.654151678085327, 2.9101662635803223, 3.0611751079559326, 3.1821818351745605, 3.3271901607513428, 7.262415409088135, 7.294417142868042]",27,0,-1,1
4042,66,20180927250432.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4042,67,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.5280301570892334, 2.4511404037475586, 2.657151937484741, 2.876164674758911, 3.0731759071350098, 3.2661869525909424, 3.3791933059692383, 3.711212396621704]",0,0,1,1
4042,68,20180927250432.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4042,69,20180927250432.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4042,70,20180927250432.0,Db8 B8 F8 B8 _ _ ,"[0.5120294094085693, 4.291245460510254]",20,0,0,0
4042,71,20180927250432.0,D8 A8 Bb8 G8 _ _ ,[],20,0,0,0
4042,72,20180927250432.0,F8 B8 D9 Db8 _ _ ,[],21,0,0,0
4042,73,20180927250432.0,Eb8 Ab8 Eb8 D9 _ _ ,[],24,0,0,0
4042,74,20180927250432.0,Db8 D9 C9 D8 _ _ ,[],23,0,0,0
4042,75,20180927250432.0,D8 D9 C8 Gb8 _ _ ,[],30,0,0,0
4042,76,20180927250432.0,B8 Db8 Db8 Db9 _ _ ,[],24,0,0,0
4042,77,20180927250432.0,Eb8 Gb8 F8 C8 _ _ ,[],34,0,0,0
4042,78,20180927250432.0,Bb8 Eb8 F8 F8 _ _ ,[],25,0,0,0
4042,79,20180927250432.0,Eb9 C8 C9 A8 _ _ ,[6.846391677856445],18,0,0,0
4042,80,20180927250432.0,Ab8 C8 Ab8 B8 _ _ ,"[2.3441338539123535, 2.646151065826416, 2.746156692504883, 2.859163284301758, 2.99717116355896, 3.128178596496582]",21,0,-1,1
4042,81,20180927250432.0,A8 Ab8 F8 F8 _ _ ,"[4.161237955093384, 4.38425087928772]",21,1,1,0
4042,82,20180927250432.0,C9 C9 C9 C9 _ _ ,"[3.7342138290405273, 3.798217296600342, 3.8872222900390625, 3.9932286739349365, 4.130236387252808]",0,0,1,0
4042,83,20180927250432.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4042,84,20180927250432.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4042,85,20180927250432.0,C9 Db9 C8 Eb9 _ _ ,[0.21901226043701172],16,0,0,0
4042,86,20180927250432.0,D9 Ab8 D9 C8 _ _ ,[],20,0,0,0
4042,87,20180927250432.0,D9 D8 B8 C8 _ _ ,"[2.2261271476745605, 2.3341336250305176, 2.387136697769165, 3.1971828937530518, 3.325190305709839, 3.452197551727295, 3.589205265045166, 3.692211389541626, 3.821218490600586]",25,0,-1,0
4042,88,20180927250432.0,B8 Bb8 C8 D8 _ _ ,"[1.0190582275390625, 1.0200583934783936, 1.3270759582519531, 1.5080864429473877, 1.9631123542785645, 1.9671125411987305, 2.8991658687591553, 3.0551748275756836, 3.1881823539733887, 3.2761874198913574, 3.4071948528289795, 3.5352025032043457, 3.6722099781036377]",25,0,-1,0
