2983,1,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,2,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,3,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,4,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,5,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,6,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,7,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,8,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,9,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,10,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,11,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,12,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,13,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,14,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,15,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,16,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,17,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,18,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,19,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,20,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,21,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,22,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,23,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,24,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,25,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,26,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,27,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,28,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,29,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,30,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,31,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,32,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,33,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,34,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,35,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,36,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,37,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,38,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,39,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,40,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,41,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,42,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,43,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,44,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,45,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,46,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,47,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,48,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,49,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,50,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,51,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,52,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,53,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,54,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,55,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,56,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,57,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,58,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,59,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,60,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,61,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,62,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,63,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,64,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,65,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,66,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,67,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,68,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,69,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,70,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,71,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,72,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,73,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,74,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,75,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,76,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,77,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,78,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,79,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,80,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,81,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,82,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,83,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,84,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,85,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,86,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,87,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,88,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,89,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,90,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,91,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,92,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,93,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,94,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,95,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,96,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,97,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,98,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,99,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,100,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,101,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,102,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,103,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,104,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,105,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,106,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,107,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
2983,108,20180503625728.0,C8 E9 G8 C8 _ _ ,[],0,0,0
