5099,1,20190521720832.0,B8 F8 G8 _ _ _ ,"[0.8960514068603516, 0.9240529537200928]",0,0,1,0
5099,2,20190521720832.0,B8 F8 G8 _ _ _ ,[],0,0,1,0
5099,3,20190521720832.0,B8 F8 G8 _ _ _ ,"[2.1911251544952393, 2.2071261405944824]",0,0,1,0
5099,4,20190521720832.0,B8 F8 G8 _ _ _ ,[],0,0,1,0
5099,5,20190521720832.0,C8 Db8 D8 _ _ _ ,[],20,1,1,0
5099,6,20190521720832.0,E8 C9 Db8 _ _ _ ,[],20,1,1,0
5099,7,20190521720832.0,C8 Db8 Eb9 _ _ _ ,[],23,1,1,0
5099,8,20190521720832.0,Gb8 C9 C9 _ _ _ ,[],17,1,1,0
5099,9,20190521720832.0,F8 C9 B8 _ _ _ ,[],17,1,1,1
5099,10,20190521720832.0,Db9 Db9 Db9 _ _ _ ,[],16,1,1,0
5099,11,20190521720832.0,C8 D9 Ab8 _ _ _ ,[],21,1,1,0
5099,12,20190521720832.0,D8 C9 D8 _ _ _ ,[],21,1,1,0
5099,13,20190521720832.0,A8 C9 C8 _ _ _ ,[],16,1,1,0
5099,14,20190521720832.0,D8 D9 D9 _ _ _ ,[],25,1,1,0
5099,15,20190521720832.0,G8 Eb9 B8 _ _ _ ,"[2.030116319656372, 2.047117233276367]",18,1,1,1
5099,16,20190521720832.0,F8 C9 Eb8 _ _ _ ,[],17,1,1,0
5099,17,20190521720832.0,Eb8 D8 C9 _ _ _ ,[],16,1,1,0
5099,18,20190521720832.0,C8 Eb8 D8 _ _ _ ,[],18,0,-1,1
5099,19,20190521720832.0,D8 Db8 Db8 _ _ _ ,[],19,0,-1,0
5099,20,20190521720832.0,E8 Eb9 Eb9 _ _ _ ,"[0.8320474624633789, 0.8480486869812012, 2.3361334800720215, 2.3531346321105957]",25,1,1,0
5099,21,20190521720832.0,C8 G8 Eb8 _ _ _ ,[],17,1,1,0
5099,22,20190521720832.0,Db8 Eb8 Eb8 _ _ _ ,[],16,1,1,0
5099,23,20190521720832.0,Gb8 A8 Eb9 _ _ _ ,[],17,1,1,0
5099,24,20190521720832.0,B8 F8 G8 _ _ _ ,[],0,0,0,0
5099,25,20190521720832.0,B8 F8 G8 _ _ _ ,[],0,0,1,0
