4565,1,20181204074496.0,Eb9 E8 Db8 C9 _ _ ,"[697.6599040031433, 701.6411316394806, 701.7681386470795, 701.8961460590363, 701.9921514987946, 702.1201589107513, 702.2321653366089, 702.3441717624664, 702.4881799221039, 702.6161873340607, 702.7611956596375, 702.9042036533356, 1.5990915298461914, 1.7270989418029785, 1.7591006755828857, 1.9671123027801514, 2.0951197147369385, 2.3351335525512695, 2.4631407260894775, 2.5591464042663574, 2.6711528301239014, 2.7831592559814453, 2.9111664295196533, 3.0391738414764404, 3.1831820011138916, 3.3111894130706787, 3.45519757270813, 3.599205732345581, 3.7272133827209473, 3.8872222900390625, 4.031230688095093, 4.319247007369995, 4.462255239486694, 4.6062633991241455, 4.750271797180176, 4.894279956817627, 5.054289102554321, 5.1982972621917725, 5.343305587768555, 5.486313581466675, 5.630321979522705, 5.8053319454193115, 5.965341091156006, 6.07734751701355, 6.221355676651001, 6.365364074707031, 6.541374206542969, 6.669381618499756, 6.797388792037964, 6.941396951675415, 6.973398685455322, 7.101406097412109, 7.2294135093688965, 7.373421669006348]",29,0,-1,0
4565,2,20181204074496.0,Ab8 D8 Eb8 A8 _ _ ,"[0.08000469207763672, 0.20801186561584473, 0.6390364170074463, 0.7200412750244141, 6.094348669052124, 7.3584208488464355]",25,0,0,0
4565,3,20181204074496.0,Eb8 Db9 Db8 Db8 _ _ ,"[0.3840219974517822, 0.6080348491668701, 2.4471399784088135, 2.6871538162231445, 2.7991602420806885, 2.9271676540374756, 3.0551748275756836, 3.1991829872131348, 3.471198558807373, 3.615206718444824, 3.7592151165008545, 3.9032232761383057, 4.063232660293579, 4.224241733551025, 4.383250713348389, 4.52725887298584, 6.223356008529663, 6.367364168167114]",31,0,-1,0
4565,4,20181204074496.0,E8 Gb8 Ab8 C8 _ _ ,"[0.4320249557495117, 0.7190413475036621, 1.0230588912963867, 1.3120753765106201, 1.6150925159454346, 2.032116413116455, 2.2871310710906982, 2.4151384830474854, 2.5591466426849365, 5.582319498062134, 5.742328643798828, 5.934339761734009]",21,0,-1,1
4565,5,20181204074496.0,Gb8 Ab8 D8 G8 _ _ ,[],20,0,0,0
4565,6,20181204074496.0,B8 Gb8 Gb8 B8 _ _ ,"[0.01500082015991211, 0.03200173377990723, 0.14400815963745117, 0.3040173053741455, 2.046116828918457, 2.174124240875244, 2.302131414413452, 2.398137092590332, 2.526144504547119, 2.654151678085327, 2.734156370162964, 3.1981828212738037, 3.342191219329834, 3.470198631286621, 3.6162068843841553, 3.7582149505615234, 3.9022231101989746, 4.046231269836426, 4.062232255935669, 4.190239429473877, 4.318246841430664, 4.462255001068115, 4.6062633991241455, 4.76627254486084, 4.783273458480835, 4.911280870437622, 5.055289030075073, 5.1982972621917725, 5.358306646347046, 5.502314805984497, 5.646322965621948, 5.790331125259399, 5.934339284896851, 6.094348430633545, 6.238356828689575, 6.3983659744262695, 6.542374134063721, 6.68538236618042, 6.877393484115601, 6.9893999099731445, 7.021401643753052, 7.14940881729126, 7.293416976928711]",19,0,-1,0
4565,7,20181204074496.0,Eb9 C8 B8 D8 _ _ ,"[0.9320533275604248, 1.6480941772460938, 1.9361107349395752, 2.0801188945770264, 2.2241272926330566, 2.3361337184906006, 2.4801418781280518, 2.624150037765503, 2.768158197402954, 2.896165609359741, 3.0561749935150146, 3.200183153152466, 3.328190326690674, 3.472198724746704, 3.6162068843841553, 3.7762160301208496, 3.936225175857544, 4.096234321594238, 4.2402424812316895, 4.400251626968384, 4.560261011123657, 4.720270156860352, 4.879279136657715, 5.023287296295166, 5.151294469833374, 6.223356008529663, 6.687382459640503, 6.830390453338623]",33,0,-1,1
4565,8,20181204074496.0,D8 D9 C9 Eb8 _ _ ,"[0.0630035400390625, 0.9920566082000732, 2.5911481380462646, 2.751157283782959, 2.8951656818389893, 3.007171869277954, 3.13417911529541, 3.2781875133514404, 3.4061949253082275, 3.5502030849456787, 3.69421124458313, 3.838219404220581, 3.966226816177368, 4.1262359619140625, 4.270244121551514, 4.414252519607544, 4.591262578964233, 4.734270811080933, 4.862277984619141, 5.006286144256592, 5.166295528411865, 5.294302940368652, 5.454312086105347, 5.598320245742798, 5.742328405380249, 5.9023377895355225, 6.0303449630737305, 6.174353122711182, 6.318361282348633, 6.478370428085327, 6.622378587722778, 6.7663867473602295, 6.926396131515503, 7.086405277252197, 7.230413436889648, 7.390422582626343]",22,0,-1,0
4565,9,20181204074496.0,E8 Ab8 B8 E9 _ _ ,"[0.08000421524047852, 0.2240128517150879, 0.38602185249328613, 0.5280301570892334, 0.6720383167266846, 0.8320472240447998, 0.9600546360015869, 1.1200640201568604, 1.2790729999542236, 1.4070804119110107, 1.551088571548462, 7.309417963027954]",0,1,-1,1
4565,10,20181204074496.0,E8 Ab8 B8 E9 _ _ ,"[0.3350193500518799, 1.071061134338379, 1.6630949974060059, 5.37430739402771]",0,0,0,0
4565,11,20181204074496.0,E8 Ab8 B8 E9 _ _ ,"[0.06400370597839355, 2.3041317462921143, 3.104177474975586, 4.1272358894348145, 7.150408744812012]",0,1,-1,0
4565,12,20181204074496.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4565,13,20181204074496.0,E8 Ab8 B8 E9 _ _ ,[1.792102336883545],0,0,0,0
4565,14,20181204074496.0,E8 Ab8 B8 E9 _ _ ,"[0.2560145854949951, 0.6230356693267822, 6.126350402832031, 7.342419862747192]",0,0,0,1
4565,15,20181204074496.0,E8 Ab8 B8 E9 _ _ ,"[1.2480714321136475, 1.5350878238677979, 1.8551063537597656, 2.7031548023223877, 3.2471859455108643]",0,1,-1,0
4565,16,20181204074496.0,E8 Ab8 B8 E9 _ _ ,"[1.3430767059326172, 2.047117233276367, 2.5591464042663574, 5.98234224319458, 7.3584208488464355]",0,1,-1,0
4565,17,20181204074496.0,E8 Ab8 B8 E9 _ _ ,"[0.7520430088043213, 7.086405277252197]",0,0,0,0
4565,18,20181204074496.0,E8 Ab8 B8 E9 _ _ ,"[0.27101564407348633, 0.9110519886016846, 1.2630722522735596]",0,0,0,1
4565,19,20181204074496.0,E8 Ab8 B8 E9 _ _ ,"[0.6720385551452637, 1.3440768718719482, 1.5040860176086426, 1.7761015892028809, 2.416138172149658, 3.024172782897949, 3.7912166118621826]",0,1,-1,0
4565,20,20181204074496.0,E8 Ab8 B8 E9 _ _ ,[5.807332277297974],0,0,0,0
4565,21,20181204074496.0,E8 Ab8 B8 E9 _ _ ,"[0.08000445365905762, 0.6880393028259277, 5.6783246994018555, 6.863392353057861, 7.070404291152954]",0,0,0,0
4565,22,20181204074496.0,E8 Ab8 B8 E9 _ _ ,"[0.7830448150634766, 2.1111209392547607, 3.6632096767425537]",0,1,-1,0
4565,23,20181204074496.0,E8 Ab8 B8 E9 _ _ ,"[1.2320704460144043, 1.936110496520996, 2.2241272926330566, 2.959169387817383, 3.3111891746520996]",0,1,-1,0
4565,24,20181204074496.0,E8 Ab8 B8 E9 _ _ ,"[0.38302183151245117, 0.6870393753051758, 1.6960971355438232, 6.574376106262207]",0,0,0,0
4565,25,20181204074496.0,E8 Ab8 B8 E9 _ _ ,"[0.9910564422607422, 1.551088571548462, 1.697096824645996, 2.3021316528320312, 2.9431681632995605]",0,1,-1,0
4565,26,20181204074496.0,E8 Ab8 B8 E9 _ _ ,"[0.6550374031066895, 2.1111207008361816]",0,1,-1,0
4565,27,20181204074496.0,E8 Ab8 B8 E9 _ _ ,"[7.134408235549927, 7.246414661407471]",0,0,0,0
4565,28,20181204074496.0,E8 Ab8 B8 E9 _ _ ,"[0.20801210403442383, 0.719041109085083, 1.3270759582519531, 1.9351108074188232, 4.8312764167785645]",0,0,0,0
4565,29,20181204074496.0,E8 Ab8 B8 E9 _ _ ,[1.8711071014404297],0,0,0,0
4565,30,20181204074496.0,E8 Ab8 B8 E9 _ _ ,"[3.103177309036255, 3.231184482574463, 3.711212158203125]",0,1,-1,0
4565,31,20181204074496.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,1
