3814,1,20180830781440.0,C9 C9 C9 C9 _ _ ,[299.33712100982666],0,0,0,1
3814,2,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3814,3,20180830781440.0,Db9 C8 D8 Ab8 _ _ ,[],27,0,0,1
3814,4,20180830781440.0,D9 Bb8 Db8 E8 _ _ ,[],23,0,0,1
3814,5,20180830781440.0,G8 Db9 Eb8 A8 _ _ ,[],18,0,0,1
3814,6,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3814,7,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3814,8,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3814,9,20180830781440.0,D9 Db8 D8 Eb9 _ _ ,[],26,0,0,1
3814,10,20180830781440.0,Eb8 C8 C9 B8 _ _ ,"[0.8790502548217773, 0.9430537223815918, 1.0400593280792236, 4.052231788635254]",22,0,-1,1
3814,11,20180830781440.0,D9 B8 Db8 Bb8 _ _ ,[],16,0,0,1
3814,12,20180830781440.0,C9 C9 C9 C9 _ _ ,"[0.5270302295684814, 0.9740560054779053]",0,0,0,1
3814,13,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3814,14,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3814,15,20180830781440.0,Eb8 B8 Eb8 B8 _ _ ,[],20,0,0,1
3814,16,20180830781440.0,D9 F8 D8 C9 _ _ ,[],19,0,0,1
3814,17,20180830781440.0,Db8 Gb8 Eb9 C8 _ _ ,[],32,0,0,1
3814,18,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3814,19,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3814,20,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3814,21,20180830781440.0,F8 B8 B8 E8 _ _ ,[],17,0,0,1
3814,22,20180830781440.0,Ab8 Gb8 G8 Eb9 _ _ ,[],18,0,0,1
3814,23,20180830781440.0,B8 Eb9 C8 A8 _ _ ,[],19,0,0,1
3814,24,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3814,25,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3814,26,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3814,27,20180830781440.0,Db9 C8 Bb8 C8 _ _ ,[],27,0,0,1
3814,28,20180830781440.0,Eb8 D8 G8 G8 _ _ ,[],29,0,0,1
3814,29,20180830781440.0,D8 B8 Eb9 G8 _ _ ,[],19,0,0,1
3814,30,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3814,31,20180830781440.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
