3815,1,20180904181760.0,G8 D9 G8 D9 _ _ ,[592.1828711032867],0,0,0,1
3815,2,20180904181760.0,G8 D9 G8 D9 _ _ ,"[0.3000171184539795, 0.6370363235473633, 0.831047534942627]",0,0,0,1
3815,3,20180904181760.0,Bb8 Eb8 Ab8 C8 _ _ ,"[0.36802101135253906, 0.596034049987793, 0.8160467147827148, 0.9760558605194092, 7.134408235549927, 7.390422821044922]",29,0,0,1
3815,4,20180904181760.0,Eb8 Bb8 Db9 D8 _ _ ,"[0.09300541877746582, 0.29901719093322754, 0.40502309799194336, 4.8442771434783936, 5.117292642593384, 5.246299982070923, 5.372307300567627, 5.5453174114227295, 5.932339429855347]",26,0,0,1
3815,5,20180904181760.0,Db9 Ab8 A8 F8 _ _ ,"[0.047002553939819336, 0.2820162773132324, 6.333362340927124]",23,0,0,1
3815,6,20180904181760.0,G8 D9 G8 D9 _ _ ,"[0.2670152187347412, 0.41002345085144043, 5.759329319000244, 5.871335744857788, 6.175353050231934]",0,0,0,1
3815,7,20180904181760.0,G8 D9 G8 D9 _ _ ,[0.36802101135253906],0,0,0,1
3815,8,20180904181760.0,G8 D9 G8 D9 _ _ ,[0.16600966453552246],0,0,0,1
3815,9,20180904181760.0,D9 D8 Ab8 Bb8 _ _ ,[],24,0,0,1
3815,10,20180904181760.0,Gb8 E8 D9 C8 _ _ ,[],32,0,0,1
3815,11,20180904181760.0,Eb9 D9 B8 C8 _ _ ,[],26,0,0,1
3815,12,20180904181760.0,G8 D9 G8 D9 _ _ ,"[6.680382013320923, 6.823390245437622, 6.922395944595337, 7.14340877532959]",0,0,0,1
3815,13,20180904181760.0,G8 D9 G8 D9 _ _ ,"[0.5850338935852051, 0.708040714263916, 0.8680500984191895, 1.062060832977295, 1.1560664176940918, 1.300074577331543, 1.4440827369689941, 1.6200931072235107, 5.011286973953247, 5.167295932769775, 5.315304279327393, 5.475313425064087, 5.635322570800781, 6.179353713989258, 6.339362859725952, 6.629379510879517, 6.82239031791687, 6.997400522232056, 7.19141149520874, 7.299417734146118]",0,0,0,1
3815,14,20180904181760.0,G8 D9 G8 D9 _ _ ,"[0.10700583457946777, 0.3040170669555664, 0.4970283508300781, 0.5120291709899902, 0.6250355243682861, 0.7540428638458252, 0.8870503902435303, 1.0240583419799805, 1.1680665016174316, 1.4100804328918457, 1.542088270187378, 1.695096731185913, 2.065117835998535, 2.1981256008148193, 2.3301329612731934, 2.4471397399902344, 2.607149124145508, 2.751157283782959, 2.9111664295196533, 3.0871763229370117, 3.2791874408721924, 3.5512030124664307, 5.3273046016693115, 5.520315647125244, 7.0084006786346436, 7.167409658432007]",0,0,1,1
3815,15,20180904181760.0,Gb8 E8 D8 Eb9 _ _ ,"[4.865278244018555, 5.105292081832886, 5.247300148010254, 5.391308307647705, 5.518315553665161, 5.662323713302612, 5.838334083557129, 6.366364240646362, 6.495371580123901, 6.686382293701172, 7.182410717010498, 7.343420028686523]",17,0,0,1
