0,1,20190116970496.0,D9 Gb8 G8 A8 _ _ ,"[645.3219103813171, 645.4719188213348, 645.64692902565, 648.1210703849792, 648.4250876903534, 648.5640957355499]",16,0,0,0
0,2,20190116970496.0,C9 Eb8 E8 D9 _ _ ,"[0.29001641273498535, 0.4390249252319336, 0.6360361576080322, 0.723041296005249, 0.8660492897033691, 1.0100574493408203, 1.3140747547149658]",19,0,0,0
0,3,20190116970496.0,Db8 D9 Db9 F8 _ _ ,[],21,0,0,0
0,4,20190116970496.0,C9 C9 C9 C9 _ _ ,[0.2720155715942383],0,0,0,0
0,5,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.2760159969329834, 0.3760216236114502]",0,0,0,0
0,6,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.19601130485534668, 0.3040175437927246, 6.8633928298950195]",0,0,0,0
0,7,20190116970496.0,C8 Db9 Gb8 B8 _ _ ,[],20,0,0,0
0,8,20190116970496.0,Ab8 E8 C8 Eb9 _ _ ,"[0.7380423545837402, 0.8800504207611084, 4.925281763076782, 5.054289102554321, 5.165295600891113, 5.267301321029663, 5.373307228088379, 5.502314567565918, 5.629321813583374, 5.757329225540161, 5.9023377895355225, 6.046345949172974, 6.213355541229248, 6.349363088607788, 6.477370500564575]",27,0,0,1
0,9,20190116970496.0,A8 Bb8 F8 Eb8 _ _ ,[0.6720385551452637],21,0,0,0
0,10,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,11,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,12,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,13,20190116970496.0,Ab8 F8 C9 Eb8 _ _ ,[],20,0,0,0
0,14,20190116970496.0,Bb8 Ab8 Eb8 Gb8 _ _ ,[1.2760729789733887],21,0,0,0
0,15,20190116970496.0,D8 C9 Gb8 G8 _ _ ,[],21,0,0,0
0,16,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,17,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,18,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,19,20190116970496.0,C8 F8 E8 D8 _ _ ,[1.312075138092041],37,0,0,1
0,20,20190116970496.0,D8 Db8 E8 Db8 _ _ ,"[0.25501441955566406, 0.38302183151245117, 0.4630262851715088, 0.5740325450897217, 0.6700382232666016, 0.7990455627441406, 0.9310529232025146, 1.0540602207183838, 1.1860675811767578, 1.320075273513794, 1.458083152770996]",40,0,0,0
0,21,20190116970496.0,G8 Eb8 A8 A8 _ _ ,[],20,0,0,0
0,22,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,23,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,24,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,25,20190116970496.0,D9 Gb8 Gb8 E8 _ _ ,"[0.9260530471801758, 1.0380592346191406, 1.2300703525543213, 1.3440768718719482, 1.3580777645111084, 1.4540832042694092, 1.4700841903686523, 1.7100977897644043, 1.8391053676605225, 2.1741244792938232, 2.3031318187713623, 2.398137092590332, 2.526144504547119, 2.6591522693634033, 2.8151612281799316, 3.1381797790527344]",22,0,-1,1
0,26,20190116970496.0,F8 Gb8 Eb8 B8 _ _ ,[],23,0,0,0
0,27,20190116970496.0,A8 Gb8 Ab8 G8 _ _ ,[],18,0,0,0
0,28,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.28801631927490234, 0.4190237522125244]",0,0,0,0
0,29,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,30,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,31,20190116970496.0,A8 Eb8 F8 B8 _ _ ,[],20,0,0,1
0,32,20190116970496.0,Eb9 C9 G8 D8 _ _ ,"[1.8871078491210938, 2.0811190605163574, 2.1911253929138184, 2.287130832672119, 2.400137424468994, 2.52714467048645, 2.6561520099639893, 2.7841594219207764, 2.9261674880981445, 3.0711755752563477]",18,0,-1,0
0,33,20190116970496.0,B8 Db8 E8 Eb8 _ _ ,[],29,0,0,0
0,34,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,35,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,36,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,37,20190116970496.0,C8 A8 F8 A8 _ _ ,[],25,0,0,0
0,38,20190116970496.0,D9 Ab8 Ab8 Gb8 _ _ ,[],16,0,0,0
0,39,20190116970496.0,C8 Db9 Eb9 Bb8 _ _ ,[],18,0,0,0
0,40,20190116970496.0,C9 C9 C9 C9 _ _ ,[2.4311389923095703],0,0,1,1
0,41,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,42,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,43,20190116970496.0,Eb8 Eb9 Bb8 F8 _ _ ,[],21,0,0,0
0,44,20190116970496.0,Bb8 Db8 Db8 Db9 _ _ ,[],25,0,0,0
0,45,20190116970496.0,D8 C8 C9 D9 _ _ ,[],24,0,0,1
0,46,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,47,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,48,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,49,20190116970496.0,C8 B8 Eb8 A8 _ _ ,"[1.1140637397766113, 1.2160694599151611, 1.322075605392456, 1.423081398010254, 1.658094882965088, 1.674095869064331, 1.9321105480194092, 2.0741186141967773, 2.4581406116485596, 2.616149663925171, 2.7141551971435547, 3.1471798419952393, 3.2901883125305176]",25,0,-1,0
0,50,20190116970496.0,C8 B8 C8 G8 _ _ ,[],30,0,0,0
0,51,20190116970496.0,D8 D8 E8 D8 _ _ ,[0.7940452098846436],38,0,0,0
0,52,20190116970496.0,C9 C9 C9 C9 _ _ ,"[1.794102430343628, 1.8511056900024414]",0,0,0,0
0,53,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,54,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,55,20190116970496.0,F8 Db8 D8 C9 _ _ ,[0.2820160388946533],28,0,0,0
