4522,1,20190312005632.0,C8 E8 G8 _ _ _ ,"[372.57530999183655, 4.593262434005737, 4.7182698249816895]",0,0,0,1
4522,2,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4522,3,20190312005632.0,C8 E8 G8 _ _ _ ,"[2.141122579574585, 2.3501346111297607, 2.4611408710479736, 2.5891482830047607, 5.148294687271118, 5.308303594589233, 5.4363112449646, 5.580319404602051]",0,0,1,1
4522,4,20190312005632.0,A8 C9 B8 _ _ _ ,"[0.703040361404419, 0.8470485210418701]",21,0,0,0
4522,5,20190312005632.0,A8 Db9 Bb8 _ _ _ ,"[0.9430539608001709, 1.071061134338379, 1.3910796642303467, 1.552088737487793, 1.8391053676605225, 1.9831135272979736, 2.143122673034668]",21,1,1,0
4522,6,20190312005632.0,F8 D9 Bb8 _ _ _ ,[],18,0,0,0
4522,7,20190312005632.0,Eb9 B8 Eb9 _ _ _ ,[],30,0,0,0
4522,8,20190312005632.0,Db9 C9 Ab8 _ _ _ ,[],22,0,0,0
4522,9,20190312005632.0,Eb9 Ab8 F8 _ _ _ ,"[0.4040231704711914, 0.5300304889678955, 0.8470485210418701]",21,0,0,0
4522,10,20190312005632.0,C9 E8 D8 _ _ _ ,[],17,0,0,0
4522,11,20190312005632.0,Gb8 C9 Db8 _ _ _ ,[],20,0,0,0
4522,12,20190312005632.0,D9 A8 G8 _ _ _ ,[],19,0,0,0
4522,13,20190312005632.0,Eb9 D9 A8 _ _ _ ,[3.6462085247039795],27,0,0,0
4522,14,20190312005632.0,Eb9 B8 D8 _ _ _ ,[],27,0,0,0
4522,15,20190312005632.0,C9 Db8 D8 _ _ _ ,[],20,0,0,0
4522,16,20190312005632.0,C9 Ab8 D9 _ _ _ ,[],23,0,0,0
4522,17,20190312005632.0,G8 A8 Db9 _ _ _ ,[],18,0,0,0
4522,18,20190312005632.0,Eb9 Db8 Bb8 _ _ _ ,[],21,0,0,0
4522,19,20190312005632.0,F8 Bb8 C8 _ _ _ ,[],18,0,0,0
4522,20,20190312005632.0,Bb8 D8 Eb8 _ _ _ ,[],16,0,0,0
4522,21,20190312005632.0,C9 D8 C9 _ _ _ ,[],19,0,0,0
4522,22,20190312005632.0,Eb9 Ab8 C8 _ _ _ ,[],26,0,0,1
4522,23,20190312005632.0,C9 Bb8 Eb8 _ _ _ ,[],22,0,0,0
4522,24,20190312005632.0,B8 A8 C9 _ _ _ ,[],21,0,0,0
4522,25,20190312005632.0,Db9 D9 A8 _ _ _ ,[],25,0,0,0
4522,26,20190312005632.0,C8 Eb9 C9 _ _ _ ,[],16,0,0,0
4522,27,20190312005632.0,Eb9 Ab8 A8 _ _ _ ,"[2.7341561317443848, 3.374192714691162, 3.582204818725586, 3.742213726043701, 3.8702211380004883, 3.9182240962982178, 4.045231342315674, 4.189239501953125, 4.323246955871582, 4.393250942230225, 4.52025842666626, 4.749271392822266, 4.925281763076782, 5.069289922714233, 5.0852906703948975, 5.118292570114136, 5.152294635772705, 5.197297096252441, 5.358306169509888, 5.4533116817474365, 5.581319093704224, 6.1573522090911865, 6.301360368728638, 6.348362922668457, 6.540374040603638, 6.732384920120239, 6.748385667800903, 6.796388626098633]",21,1,1,0
4522,28,20190312005632.0,Db8 Eb9 D9 _ _ _ ,"[0.05100274085998535, 0.16000890731811523]",19,0,0,1
4522,29,20190312005632.0,D9 F8 Ab8 _ _ _ ,[],16,0,0,0
4522,30,20190312005632.0,F8 Eb9 Db8 _ _ _ ,[],22,0,0,0
4522,31,20190312005632.0,B8 F8 Eb9 _ _ _ ,"[4.1262359619140625, 4.290245294570923, 4.337247848510742, 4.449254274368286, 4.574261426925659]",20,0,0,1
4522,32,20190312005632.0,D9 D8 Eb8 _ _ _ ,[],20,0,0,1
4522,33,20190312005632.0,D9 C8 A8 _ _ _ ,[],20,0,0,0
4522,34,20190312005632.0,Eb9 F8 F8 _ _ _ ,[],18,0,0,0
4522,35,20190312005632.0,C9 C9 Gb8 _ _ _ ,[],21,0,0,0
4522,36,20190312005632.0,D9 E8 Bb8 _ _ _ ,[],17,0,0,1
4522,37,20190312005632.0,C9 C9 G8 _ _ _ ,"[1.9021086692810059, 2.862163543701172, 2.974169969558716]",20,0,-1,0
4522,38,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4522,39,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4522,40,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4522,41,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4522,42,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4522,43,20190312005632.0,C8 E8 G8 _ _ _ ,"[4.286245107650757, 4.510257959365845, 4.638265132904053, 4.752271890640259, 4.878278970718384, 5.006286382675171]",0,0,0,0
4522,44,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4522,45,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4522,46,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4522,47,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4522,48,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4522,49,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4522,50,20190312005632.0,C8 E8 G8 _ _ _ ,"[1.6930971145629883, 1.8051033020019531, 1.917109727859497, 2.029116153717041, 5.275301933288574, 5.452311992645264, 5.563318252563477]",0,0,1,1
4522,51,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4522,52,20190312005632.0,Eb9 D8 Ab8 _ _ _ ,"[2.0941197872161865, 2.3341333866119385, 2.4621407985687256, 2.878164768218994, 3.006171941757202]",18,0,-1,1
4522,53,20190312005632.0,Db9 E8 Eb9 _ _ _ ,[1.4220812320709229],21,0,0,0
4522,54,20190312005632.0,F8 C9 Bb8 _ _ _ ,[],16,0,0,0
4522,55,20190312005632.0,C8 E8 G8 _ _ _ ,"[1.7581007480621338, 1.902108907699585, 1.9981143474578857, 2.958169460296631, 3.118178367614746, 3.2781875133514404, 3.4221956729888916]",0,0,1,1
4522,56,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
