3908,1,20180912570368.0,D8 Gb8 Eb8 D8 _ _ ,[1689.6846442222595],35,0,0,0
3908,2,20180912570368.0,Ab8 E8 A8 Bb8 _ _ ,[],17,0,0,0
3908,3,20180912570368.0,Eb8 Ab8 D8 Bb8 _ _ ,"[2.7331559658050537, 3.0521745681762695]",25,0,-1,0
3908,4,20180912570368.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3908,5,20180912570368.0,C9 C9 C9 C9 _ _ ,"[2.3421337604522705, 2.3511343002319336, 2.4541401863098145, 2.527144432067871, 2.5911481380462646, 2.6891539096832275, 2.7281558513641357, 2.767158031463623, 2.89516544342041, 3.0481743812561035, 3.1511800289154053, 3.2851879596710205, 3.4071946144104004, 3.5622036457061768, 3.729213237762451, 3.809217929840088, 3.9192240238189697, 4.087233543395996]",0,0,1,0
3908,6,20180912570368.0,C9 C9 C9 C9 _ _ ,"[0.39602231979370117, 0.5220293998718262, 1.087061882019043, 1.565089225769043, 1.7911021709442139, 2.021115303039551, 2.158123254776001, 2.291130781173706, 2.3591346740722656, 2.426138401031494, 2.5641462802886963, 2.6741526126861572, 2.7991600036621094, 2.9431681632995605, 3.105177402496338, 3.230184555053711, 3.4251956939697266, 3.5282015800476074, 3.582204580307007, 3.835219144821167, 4.013229131698608, 4.114234924316406, 6.864392280578613, 7.022401332855225, 7.213412523269653]",0,0,1,0
3908,7,20180912570368.0,D8 Ab8 B8 E8 _ _ ,"[0.003000020980834961, 0.1150064468383789, 0.7840447425842285, 1.073061227798462, 1.7420997619628906, 2.0801188945770264, 2.2271273136138916, 2.285130739212036, 2.416138172149658, 2.496142864227295, 2.5921480655670166, 2.7921597957611084]",23,1,1,0
3908,8,20180912570368.0,Db8 Db8 A8 C8 _ _ ,"[0.4480254650115967, 0.7040400505065918, 1.1060633659362793, 1.6690952777862549, 1.8561062812805176, 2.1281216144561768, 2.272130012512207, 2.4321389198303223, 2.5621464252471924, 2.853163242340088, 2.9691696166992188, 3.095176935195923, 3.3881938457489014]",37,0,-1,0
3908,9,20180912570368.0,D8 Bb8 Db9 C8 _ _ ,"[0.3190183639526367, 0.8130464553833008, 1.5670897960662842, 1.9361107349395752, 1.9671125411987305, 2.032116174697876, 2.134121894836426, 2.2071263790130615, 2.295131206512451, 2.3511345386505127, 2.4541404247283936, 2.6881537437438965, 3.225184440612793, 4.25424337387085]",25,1,1,0
3908,10,20180912570368.0,C9 C9 C9 C9 _ _ ,"[1.5160868167877197, 2.1111209392547607, 2.164124011993408, 2.369135618209839, 2.505143404006958, 2.5731472969055176, 2.642151117324829, 2.7831592559814453, 2.9261674880981445, 3.092176914215088, 3.358192205429077, 3.4401967525482178, 3.5282020568847656, 3.7292134761810303, 3.934225082397461, 4.034230947494507]",0,0,1,1
3908,11,20180912570368.0,C9 C9 C9 C9 _ _ ,"[1.7490999698638916, 1.7601006031036377, 1.8391051292419434, 2.030116081237793, 2.1741244792938232, 2.3341333866119385, 2.886165142059326, 3.225184440612793, 3.6552090644836426]",0,1,-1,0
3908,12,20180912570368.0,C9 C9 C9 C9 _ _ ,"[2.164123773574829, 2.292130947113037, 2.5481455326080322, 2.660151958465576, 2.6761529445648193, 2.8201611042022705, 2.9321675300598145, 2.964169502258301, 3.092176914215088, 3.236185073852539, 3.3801932334899902, 3.4451968669891357, 4.052231788635254, 4.494256973266602, 6.595377445220947]",0,0,1,1
3908,13,20180912570368.0,C8 A8 Eb9 Bb8 _ _ ,"[1.5200870037078857, 1.7130980491638184, 2.233128070831299, 2.4641411304473877, 2.5811479091644287, 2.736156702041626, 2.849163055419922, 2.9561691284179688, 3.1361794471740723, 3.325190305709839, 3.718212842941284, 4.22124171257019]",20,1,1,0
3908,14,20180912570368.0,Eb9 B8 Bb8 Db8 _ _ ,"[1.9981143474578857, 2.142122745513916, 2.3341336250305176, 2.510143756866455, 2.6701531410217285, 2.862163782119751, 2.98517107963562, 3.0541749000549316, 3.2841880321502686, 3.470198631286621, 3.6622095108032227]",17,1,1,0
3908,15,20180912570368.0,Gb8 A8 B8 F8 _ _ ,"[1.5040860176086426, 1.6630949974060059, 1.8391051292419434, 2.256129026412964, 2.402137279510498, 2.5971484184265137, 2.770158290863037, 2.9281673431396484]",17,1,1,0
3908,16,20180912570368.0,C9 C9 C9 C9 _ _ ,"[1.6020915508270264, 2.0941195487976074, 2.288130760192871, 2.398137092590332, 2.4621405601501465, 2.7181553840637207, 2.862163782119751, 3.0701754093170166, 3.1341793537139893, 3.1511800289154053, 3.490199565887451, 3.6702098846435547, 3.7902166843414307, 4.044231176376343, 5.144294023513794]",0,0,1,0
3908,17,20180912570368.0,C9 C9 C9 C9 _ _ ,"[1.4110805988311768, 1.5680897235870361, 2.0961198806762695, 2.3041317462921143, 2.373135566711426, 2.509143590927124, 2.6811532974243164, 2.890165328979492, 3.0231728553771973, 3.089176654815674, 3.1561803817749023, 3.2891881465911865, 3.4241957664489746, 3.59920597076416, 3.942225456237793, 4.11123514175415]",0,0,1,0
3908,18,20180912570368.0,C9 C9 C9 C9 _ _ ,"[2.0631179809570312, 2.3181326389312744, 2.4561402797698975, 2.4791417121887207, 2.5931482315063477, 2.864163637161255, 2.9581692218780518, 3.2701871395111084, 3.4081947803497314, 3.6122066974639893, 3.7672154903411865, 3.96022629737854, 4.021229982376099, 4.14423680305481, 4.814275503158569]",0,0,1,1
3908,19,20180912570368.0,Db8 E8 A8 Eb9 _ _ ,"[2.159123659133911, 2.89516544342041, 3.247185707092285, 3.5342023372650146]",25,0,-1,0
3908,20,20180912570368.0,B8 Eb8 E8 Gb8 _ _ ,"[2.048117160797119, 2.3531346321105957, 2.368135452270508, 2.6881537437438965, 2.992171287536621, 3.090176820755005]",24,1,1,0
3908,21,20180912570368.0,E8 C9 G8 F8 _ _ ,"[2.02811598777771, 2.166123628616333, 2.391136646270752, 2.502142906188965, 2.631150245666504, 2.747156858444214, 2.885164976119995, 3.0211727619171143, 3.2901880741119385, 3.4261958599090576, 3.5422024726867676, 7.062403678894043, 7.143408536911011, 7.251414775848389]",20,0,-1,0
3908,22,20180912570368.0,C9 C9 C9 C9 _ _ ,"[0.832047700881958, 0.8620493412017822, 1.2420711517333984, 2.4451398849487305, 2.734156370162964, 2.8191611766815186, 2.990171194076538, 3.0541749000549316, 3.118178367614746, 3.1831822395324707, 3.2991888523101807, 3.3901939392089844, 3.454197645187378, 3.806217908859253, 3.8862223625183105, 6.31736159324646]",0,0,1,0
3908,23,20180912570368.0,C9 C9 C9 C9 _ _ ,"[2.1021201610565186, 2.257129192352295, 2.3251330852508545, 2.393136739730835, 2.636150598526001, 2.775158643722534, 3.324190139770508, 3.7482144832611084, 5.121293067932129]",0,0,1,0
3908,24,20180912570368.0,C9 C9 C9 C9 _ _ ,"[1.075061321258545, 1.4910852909088135, 2.1171212196350098, 2.28813099861145, 2.387136697769165, 2.5421454906463623, 2.6681525707244873, 3.340191125869751, 3.362192392349243, 4.7252702713012695, 6.722384452819824, 6.811389684677124, 6.923396110534668]",0,0,1,0
3908,25,20180912570368.0,Eb8 A8 E8 E8 _ _ ,"[0.4560260772705078, 1.5130865573883057, 1.806103229522705, 2.4451401233673096, 2.605149269104004, 2.8151612281799316, 3.7732157707214355, 4.141236782073975, 6.798388719558716, 6.839391231536865, 6.974399089813232]",28,1,1,0
3908,26,20180912570368.0,Ab8 B8 F8 F8 _ _ ,"[0.47902727127075195, 0.9590549468994141, 1.4940853118896484, 2.401137113571167, 2.6061489582061768, 2.657151699066162, 2.75915789604187, 2.9271671772003174, 3.087176561355591, 3.3011887073516846]",19,1,1,0
3908,27,20180912570368.0,Ab8 A8 Bb8 Eb8 _ _ ,"[1.8311047554016113, 2.1061205863952637, 2.1721243858337402, 2.270129919052124, 2.4781417846679688, 2.6871535778045654, 2.846162796020508, 3.1821820735931396]",18,1,1,0
3908,28,20180912570368.0,C9 C9 C9 C9 _ _ ,"[0.6690382957458496, 0.8140466213226318, 0.8800504207611084, 1.0360593795776367, 1.6500945091247559, 2.155123472213745, 2.2231271266937256, 2.3001315593719482, 2.398137331008911, 2.4621407985687256, 2.5901482105255127, 2.6541519165039062, 2.7031545639038086, 2.8161611557006836, 2.863163948059082, 2.9101665019989014, 3.0441741943359375, 3.0701756477355957, 3.5262017250061035, 3.6302077770233154, 4.097234487533569, 4.558260917663574, 4.622264623641968]",0,0,1,1
3908,29,20180912570368.0,C9 C9 C9 C9 _ _ ,"[1.0030574798583984, 1.2760729789733887, 1.3540775775909424, 1.5080864429473877, 2.474141836166382, 2.5471458435058594, 2.7181556224823, 2.7861595153808594, 2.858163833618164, 2.9061663150787354, 3.0021719932556152, 3.597205877304077, 4.143237113952637]",0,0,1,0
3908,30,20180912570368.0,C9 C9 C9 C9 _ _ ,"[1.6470942497253418, 2.1111209392547607, 2.287130832672119, 2.4231386184692383, 2.5601465702056885, 2.765158176422119, 2.864163875579834, 2.975170373916626, 3.1351795196533203, 3.3781933784484863, 3.6242074966430664, 4.403252124786377]",0,0,1,0
3908,31,20180912570368.0,Db9 D9 A8 Db8 _ _ ,"[1.779101848602295, 1.792102575302124, 2.031116247177124, 2.1281216144561768, 2.1761245727539062, 2.256129026412964, 2.3361337184906006, 2.512143611907959, 2.6721529960632324, 2.720155715942383, 2.736156463623047, 2.8321621417999268, 2.992171049118042, 3.322190046310425, 3.445197105407715]",17,1,1,0
3908,32,20180912570368.0,E8 F8 A8 Eb9 _ _ ,"[1.0010571479797363, 1.564089298248291, 1.566089391708374, 2.031116008758545, 2.38313627243042, 2.6721527576446533, 2.751157283782959, 2.9421682357788086, 3.2811875343322754, 3.5182011127471924, 3.6802103519439697, 3.7722158432006836, 3.956226348876953, 4.3692498207092285]",21,0,-1,0
3908,33,20180912570368.0,E8 A8 A8 E8 _ _ ,"[1.0460598468780518, 1.3650779724121094, 1.5830903053283691, 1.7430996894836426, 1.9671125411987305, 2.0791187286376953, 2.291131019592285, 2.4791419506073, 2.6671526432037354, 2.751157283782959, 3.0421738624572754, 3.1761817932128906, 7.038402557373047, 7.102406024932861, 7.390422821044922]",22,1,1,0
3908,34,20180912570368.0,C9 C9 C9 C9 _ _ ,"[0.40702319145202637, 0.5680325031280518, 1.4920854568481445, 1.9301104545593262, 1.9941139221191406, 2.1131207942962646, 2.250128746032715, 2.394136905670166, 2.50614333152771, 2.650151491165161, 2.760157823562622, 2.8281617164611816, 2.858163356781006, 3.082176446914673, 3.1671812534332275, 3.233184814453125, 3.3781933784484863, 3.5142009258270264, 3.7312135696411133, 3.9772274494171143, 6.287359714508057]",0,0,1,0
3908,35,20180912570368.0,C9 C9 C9 C9 _ _ ,"[2.1151208877563477, 2.283130645751953, 2.380136013031006, 2.4451396465301514, 2.861163377761841, 2.9591691493988037, 3.227184534072876, 3.260186195373535, 3.7692153453826904, 3.9792275428771973, 4.9572834968566895, 5.481313467025757, 5.672324180603027, 6.831390619277954, 6.941396951675415, 7.276415824890137]",0,0,1,1
3908,36,20180912570368.0,C9 C9 C9 C9 _ _ ,"[0.06700372695922852, 0.27301549911499023, 0.38602185249328613, 1.0120577812194824, 1.086061954498291, 1.320075273513794, 1.4250812530517578, 2.049117088317871, 2.2091264724731445, 2.3371336460113525, 2.4811418056488037, 2.529144525527954, 3.12717866897583, 3.6172068119049072, 4.081233263015747]",0,0,1,1
3908,37,20180912570368.0,Bb8 E8 C9 E8 _ _ ,"[1.443082571029663, 1.7350990772247314, 2.5591461658477783, 3.120178461074829, 3.2791874408721924, 3.45519757270813, 3.6312077045440674, 3.711212158203125, 3.808217763900757, 4.451254606246948, 6.6383795738220215, 7.1194071769714355, 7.280416488647461]",18,1,1,1
3908,38,20180912570368.0,D8 F8 Gb8 Eb8 _ _ ,"[0.01500082015991211, 0.4870278835296631, 0.9450540542602539, 1.0260589122772217, 1.0550603866577148, 1.2450711727142334, 1.7270987033843994, 2.6001486778259277, 2.975170135498047, 3.09317684173584, 3.251185894012451, 6.382364988327026, 6.414366722106934, 6.958398103713989, 7.086405515670776, 7.16340970993042]",32,0,-1,0
3908,39,20180912570368.0,Db8 Gb8 Eb8 D9 _ _ ,"[1.067060947418213, 1.306074619293213, 1.57008957862854, 1.6380937099456787, 1.7140979766845703, 1.7210984230041504, 2.522144317626953, 2.5531461238861084, 2.6841535568237305, 2.9051661491394043, 3.0331735610961914]",28,0,-1,0
3908,40,20180912570368.0,C9 C9 C9 C9 _ _ ,"[0.603034496307373, 1.065061092376709, 1.5310876369476318, 1.5960912704467773, 1.9951140880584717, 2.139122486114502, 2.292131185531616, 2.3591349124908447, 2.523144483566284, 2.8111608028411865, 2.859163522720337, 2.970170021057129, 4.156237840652466, 4.156237840652466, 4.411252498626709, 6.218355655670166, 6.400366306304932, 6.714384078979492, 7.066404342651367, 7.271415948867798]",0,0,1,0
