4313,1,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4313,2,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4313,3,20181105508352.0,C8 E9 G8 C9 _ _ ,"[5.660323858261108, 7.356420993804932]",0,0,0,0
4313,4,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4313,5,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4313,6,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4313,7,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4313,8,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4313,9,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4313,10,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4313,11,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4313,12,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4313,13,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4313,14,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4313,15,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4313,16,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4313,17,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
