4929,1,20190507040768.0,E8 Ab8 B8 _ _ _ ,"[128.06232476234436, 129.7584216594696, 130.41445899009705, 130.573468208313, 130.734477519989, 0.5760328769683838, 0.718040943145752, 0.8500485420227051, 1.0070576667785645, 1.1260643005371094, 1.2850735187530518, 1.4300816059112549, 1.5900909900665283]",0,1,-1,0
4929,2,20190507040768.0,E8 Ab8 B8 _ _ _ ,"[1.1670668125152588, 1.6310935020446777, 1.8551061153411865, 2.047116994857788, 2.2391278743743896, 2.414138078689575]",0,1,-1,0
4929,3,20190507040768.0,E8 Ab8 B8 _ _ _ ,"[2.9251673221588135, 3.0691754817962646, 3.261186361312866]",0,1,-1,0
4929,4,20190507040768.0,E8 Ab8 B8 _ _ _ ,"[2.031116008758545, 2.2071261405944824, 2.655151605606079, 3.375192880630493, 3.938225269317627, 4.67126727104187, 5.455312013626099, 5.59932017326355]",0,0,1,0
4929,5,20190507040768.0,C9 G8 E8 _ _ _ ,"[1.0260586738586426, 1.3280761241912842, 1.8241045475006104, 1.9611122608184814, 2.0681183338165283, 2.1761248111724854, 2.3041319847106934, 2.4321393966674805, 2.5761475563049316, 2.6881539821624756, 2.877164840698242, 3.489199638366699, 3.7442142963409424, 5.343305826187134, 5.587319850921631, 5.870336055755615, 6.090348482131958, 6.814389944076538]",16,0,-1,0
4929,6,20190507040768.0,A8 C8 Eb8 _ _ _ ,"[0.1670093536376953, 0.28801631927490234, 0.49602818489074707, 0.6620378494262695, 0.8320474624633789, 0.9980568885803223, 1.1690666675567627, 1.3690783977508545, 1.5040857791900635, 1.7460997104644775, 1.8721067905426025, 2.016115188598633, 2.144122362136841, 2.288130521774292, 2.416137933731079, 2.5601460933685303, 5.871335744857788, 6.4073662757873535, 6.687382221221924]",21,0,-1,0
4929,7,20190507040768.0,D9 Eb8 D9 _ _ _ ,"[0.4260241985321045, 0.43102478981018066, 1.0230584144592285, 1.2310702800750732, 1.3430767059326172, 1.5050859451293945, 1.6470940113067627, 1.7751014232635498, 1.903108835220337, 2.031116008758545, 2.177124500274658, 2.303131580352783, 2.4301388263702393, 2.8151609897613525, 2.9431684017181396, 3.087176561355591, 3.2681870460510254, 3.7762157917022705, 4.05623197555542, 4.2382423877716064, 4.317246675491333, 4.781273365020752, 4.932282209396362, 5.10129189491272, 5.343305587768555, 5.619321346282959, 5.98234224319458, 6.205354690551758, 6.467369794845581, 6.668381214141846, 6.839391231536865]",18,0,-1,0
4929,8,20190507040768.0,E8 Ab8 B8 _ _ _ ,"[0.13400745391845703, 0.29001641273498535, 0.5010285377502441, 0.6260356903076172, 0.8020460605621338, 0.9820561408996582, 1.1220641136169434, 1.2670724391937256, 1.7771015167236328]",0,1,-1,0
4929,9,20190507040768.0,E8 Ab8 B8 _ _ _ ,"[0.4950282573699951, 0.6850390434265137, 0.8630492687225342, 1.0230584144592285, 1.199068546295166, 1.4070804119110107, 2.381136178970337, 2.5591464042663574]",0,1,-1,0
4929,10,20190507040768.0,E8 Ab8 B8 _ _ _ ,"[0.8950510025024414, 1.6470940113067627, 1.8621063232421875]",0,1,-1,0
4929,11,20190507040768.0,E8 Ab8 B8 _ _ _ ,"[1.070061206817627, 1.2300701141357422, 1.9511115550994873]",0,1,-1,0
4929,12,20190507040768.0,E8 Ab8 B8 _ _ _ ,"[1.4800846576690674, 1.6240930557250977, 1.8491055965423584, 2.1041202545166016, 2.3591349124908447, 2.4871420860290527, 2.503143072128296, 2.647151470184326, 2.743156909942627, 3.961226463317871, 4.588262319564819, 4.743271350860596]",0,0,1,0
4929,13,20190507040768.0,E8 Ab8 B8 _ _ _ ,"[1.2790729999542236, 1.663095235824585, 1.8071033954620361, 2.031116485595703, 2.0791189670562744, 2.4321391582489014, 2.607149124145508, 2.847162961959839, 3.1671812534332275, 4.01522970199585, 4.095234394073486, 4.767272710800171, 4.863278150558472, 5.566318511962891, 5.69532585144043, 5.854334831237793, 6.014343976974487, 6.495371580123901]",0,0,1,0
4929,14,20190507040768.0,E8 Ab8 B8 _ _ _ ,"[0.32501864433288574, 1.2460713386535645, 1.4060804843902588, 1.5830907821655273, 1.7430999279022217, 1.916109561920166]",0,1,-1,0
4929,15,20190507040768.0,Db8 Db8 Eb8 _ _ _ ,"[1.084062099456787, 1.2590720653533936, 1.4510831832885742, 1.5790905952453613, 1.7070977687835693, 1.8031034469604492, 1.9311103820800781, 2.0591180324554443, 2.1871252059936523, 2.5871481895446777, 2.7151553630828857, 2.87516450881958, 3.0191726684570312, 6.71338415145874]",18,0,-1,0
4929,16,20190507040768.0,Db9 D8 D8 _ _ _ ,"[0.20701193809509277, 0.6550374031066895, 0.8630495071411133, 1.0630607604980469, 1.5830905437469482, 1.7110979557037354, 1.8231041431427002, 1.919109582901001, 2.0791189670562744, 2.2071263790130615, 2.3351335525512695, 2.4791417121887207, 2.606149196624756, 2.750157356262207, 2.879164695739746]",24,0,-1,0
4929,17,20190507040768.0,Db9 F8 Gb8 _ _ _ ,"[0.33601927757263184, 0.5120291709899902, 0.8480484485626221, 0.9960570335388184, 1.1690669059753418, 1.312074899673462, 1.4850850105285645, 1.5850906372070312, 1.7180981636047363, 1.8231041431427002, 1.9511115550994873, 2.0791187286376953, 2.2221269607543945, 2.3191325664520264, 2.4571404457092285, 2.5911483764648438, 2.735156536102295, 2.975170373916626]",17,0,-1,0
4929,18,20190507040768.0,E8 Ab8 B8 _ _ _ ,"[0.28801631927490234, 0.4470252990722656, 0.6070346832275391, 0.7670438289642334, 0.9440538883209229, 1.3110747337341309, 1.4860846996307373, 1.6150922775268555, 1.7591004371643066, 1.8711068630218506, 2.2231268882751465, 2.5431454181671143, 3.6652095317840576, 3.807217597961426, 4.063232183456421, 4.427253007888794, 4.495257139205933, 4.639265298843384, 5.104291677474976, 5.263301134109497, 5.4393110275268555, 5.598320007324219, 5.74232816696167, 5.902337551116943, 6.062346696853638, 6.222355604171753, 6.558374881744385, 6.735384941101074, 6.766386985778809]",0,0,1,0
4929,19,20190507040768.0,E8 Ab8 B8 _ _ _ ,"[0.1910107135772705, 0.41602373123168945, 0.5770328044891357, 0.7760441303253174, 0.9270529747009277, 1.1110634803771973, 1.2470712661743164, 1.791102409362793, 1.9511115550994873, 2.0631179809570312, 2.4311389923095703, 3.103177309036255, 3.1671812534332275, 3.567203998565674, 4.159237861633301, 4.782273530960083, 4.926281690597534, 5.0862908363342285]",0,0,1,0
4929,20,20190507040768.0,E8 Ab8 B8 _ _ _ ,"[0.6400365829467773, 1.071061134338379, 1.2810730934143066, 1.5950911045074463, 1.6150920391082764, 1.7290987968444824, 1.8711068630218506, 1.9991140365600586, 2.6081490516662598, 3.1981828212738037, 3.69421124458313, 4.3662495613098145, 5.071290016174316, 5.231299161911011, 5.4343109130859375, 6.4013659954071045]",0,0,1,0
