4207,1,20190205050880.0,C9 C9 C9 C9 _ _ ,"[372.9293303489685, 373.5493657588959, 373.90138602256775, 374.3014087677002, 374.6044261455536, 0.5430312156677246, 2.047117233276367, 2.1901254653930664, 2.3021318912506104, 2.399137258529663, 2.526144504547119, 2.654151678085327, 2.7981598377227783, 2.9261672496795654, 3.822218656539917, 4.5902626514434814, 5.0692901611328125, 5.502314805984497, 6.348363161087036, 6.845391511917114]",0,0,1,0
4207,2,20190205050880.0,C9 C9 C9 C9 _ _ ,"[1.918109655380249, 2.9101665019989014, 3.0861763954162598, 3.1981828212738037, 3.3091893196105957, 3.4211957454681396, 3.565203905105591, 3.693211317062378, 3.821218729019165, 3.949225902557373, 3.9972286224365234, 4.1252357959747314, 6.3953657150268555, 6.5423743724823, 6.683382272720337, 6.69938325881958, 6.716384172439575]",0,0,1,0
4207,3,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.19201087951660156, 0.6710383892059326, 1.8391051292419434, 2.127121686935425, 2.271130084991455, 2.383136510848999, 2.511143445968628, 2.639151096343994, 2.7671585083007812, 2.894165277481079, 3.0221729278564453, 3.1821820735931396, 4.110234975814819, 4.7172698974609375, 5.949340343475342, 6.669381618499756, 6.813389778137207, 7.404423475265503]",0,0,1,0
4207,4,20190205050880.0,Db9 Ab8 Bb8 C8 _ _ ,"[0.12700724601745605, 0.43102455139160156, 0.6390366554260254, 1.3400764465332031, 1.678095817565918, 3.3261899948120117, 4.397251605987549, 5.005286455154419, 5.453311920166016, 5.773330211639404, 5.964340925216675, 6.204354763031006, 6.668381452560425]",19,1,1,0
4207,5,20190205050880.0,E8 Db8 F8 Gb8 _ _ ,"[0.47902750968933105, 2.0961201190948486, 3.118178606033325, 5.773330450057983]",32,1,1,0
4207,6,20190205050880.0,Eb9 C9 Db8 Eb8 _ _ ,"[0.4460256099700928, 1.4050805568695068, 2.013115406036377, 2.3341336250305176, 2.9091665744781494, 3.3721930980682373, 4.622264623641968, 6.955397844314575]",23,1,1,0
4207,7,20190205050880.0,C8 Gb8 Db9 G8 _ _ ,"[1.3910796642303467, 2.3341336250305176, 3.006171941757202, 3.4061949253082275, 4.110235214233398, 5.053289175033569, 5.85333514213562, 6.988399982452393]",24,1,1,0
4207,8,20190205050880.0,Eb8 Eb8 F8 D8 _ _ ,"[1.0400598049163818, 2.7991602420806885, 3.4061949253082275, 4.990285634994507, 5.3103039264678955, 6.0293450355529785, 6.6213788986206055]",35,1,1,0
4207,9,20190205050880.0,D9 D8 E8 Ab8 _ _ ,"[1.9341108798980713, 4.189239978790283, 4.621264457702637, 5.341305732727051, 6.876393556594849]",24,0,0,0
4207,10,20190205050880.0,Gb8 Db8 Gb8 C8 _ _ ,"[1.0550603866577148, 3.9022233486175537, 5.037288188934326, 6.1253502368927, 6.301360607147217, 6.605377912521362]",35,1,1,1
