4420,1,20181115994112.0,C9 C9 C9 C9 _ _ ,"[2.141122579574585, 2.285130739212036, 2.4291388988494873, 2.5561461448669434, 2.7011544704437256, 2.887165069580078, 3.004171848297119, 3.1641809940338135, 3.324190139770508, 3.5342020988464355, 3.6742100715637207, 4.573261499404907, 4.764272689819336]",0,0,1,1
4420,2,20181115994112.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4420,3,20181115994112.0,Eb8 Eb8 F8 D8 _ _ ,[],35,0,0,0
4420,4,20181115994112.0,Eb8 Bb8 Ab8 Ab8 _ _ ,"[0.6310360431671143, 3.48319935798645, 3.7902169227600098, 4.031230688095093, 4.13823676109314, 4.266244173049927, 4.410252332687378, 4.560260772705078, 4.708269357681274, 4.849277496337891]",19,0,-1,1
4420,5,20181115994112.0,Db8 Eb8 A8 C8 _ _ ,[],35,0,0,0
4420,6,20181115994112.0,C9 C9 C9 C9 _ _ ,"[4.009229421615601, 4.262243747711182, 4.395251512527466, 4.52725887298584, 4.669267177581787, 4.8332765102386475, 5.709326505661011]",0,0,1,0
4420,7,20181115994112.0,C9 C9 C9 C9 _ _ ,"[3.06717586517334, 3.212183952331543, 3.323190450668335, 3.467198610305786, 3.6432085037231445, 3.7752163410186768, 3.915224075317383, 4.093234300613403, 4.730270862579346, 4.906280755996704]",0,0,1,0
4420,8,20181115994112.0,C9 C9 C9 C9 _ _ ,"[1.7450997829437256, 1.903109073638916, 2.0631182193756104, 2.2231273651123047, 2.368135452270508, 2.5441455841064453, 2.6721529960632324, 2.831162214279175, 3.0241732597351074, 3.195183038711548, 3.550203323364258, 3.7382140159606934, 3.924224615097046, 4.286245107650757]",0,0,1,1
4420,9,20181115994112.0,Gb8 G8 Ab8 G8 _ _ ,"[2.6581521034240723, 2.879164695739746, 3.0101723670959473, 3.2661869525909424]",20,1,1,0
4420,10,20181115994112.0,G8 F8 Gb8 A8 _ _ ,"[2.26112961769104, 2.972170114517212]",21,1,1,0
4420,11,20181115994112.0,C8 D9 C8 Eb8 _ _ ,"[3.1881821155548096, 3.822218418121338]",35,1,1,0
4420,12,20181115994112.0,Db8 C8 Db9 Db9 _ _ ,"[2.9101665019989014, 3.1461799144744873, 3.454197645187378]",25,1,1,0
4420,13,20181115994112.0,B8 G8 E8 Eb8 _ _ ,[],23,0,0,0
4420,14,20181115994112.0,Db9 Gb8 D8 Db8 _ _ ,"[2.416138172149658, 2.6571521759033203, 2.9271674156188965, 3.0711758136749268, 3.217184066772461, 3.345191240310669, 3.935225248336792, 4.1252360343933105, 4.255243301391602, 4.415252685546875, 4.591262578964233, 4.745271444320679, 5.744328498840332, 5.930339097976685]",28,0,-1,1
4420,15,20181115994112.0,F8 Db9 D9 F8 _ _ ,"[2.635150909423828, 2.8271617889404297, 3.093177080154419, 3.3061890602111816]",17,1,1,0
4420,16,20181115994112.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4420,17,20181115994112.0,C9 C9 C9 C9 _ _ ,"[2.2361276149749756, 2.3351333141326904, 2.4791417121887207, 2.5911481380462646, 2.735156297683716, 2.903165817260742, 3.0391738414764404, 3.1661810874938965, 3.711212158203125, 3.9072234630584717, 4.078233242034912]",0,0,1,1
4420,18,20181115994112.0,C9 C9 C9 C9 _ _ ,"[2.5751473903656006, 2.755157709121704, 2.862163782119751, 3.0131723880767822, 3.205183506011963, 3.3101892471313477, 3.454197406768799, 3.6352078914642334, 3.7572150230407715, 4.611263751983643, 4.770272731781006, 5.965341091156006]",0,0,1,0
4420,19,20181115994112.0,Eb8 C8 Gb8 Eb8 _ _ ,"[2.254128932952881, 2.4661412239074707, 2.734156608581543]",36,1,1,0
4420,20,20181115994112.0,C8 Bb8 Eb9 C8 _ _ ,"[1.9351108074188232, 2.1841249465942383, 2.4211385250091553, 2.5921483039855957, 2.6701526641845703, 2.8141608238220215, 2.9421684741973877, 3.086176633834839, 3.709212303161621, 3.8782217502593994, 4.259243488311768]",29,0,-1,1
4420,21,20181115994112.0,Ab8 A8 Gb8 G8 _ _ ,"[1.900108814239502, 2.0821192264556885, 2.3241329193115234, 2.7231557369232178]",18,1,1,0
4420,22,20181115994112.0,C9 C9 C9 C9 _ _ ,"[2.0821192264556885, 2.266129493713379, 2.41713809967041, 2.5541460514068604, 2.7301559448242188, 2.864163875579834, 3.1861820220947266, 3.337190866470337, 3.5032002925872803]",0,0,1,1
4420,23,20181115994112.0,C9 C9 C9 C9 _ _ ,"[1.8371050357818604, 1.9991142749786377, 2.176124334335327, 2.3121321201324463, 2.4461398124694824, 2.5971484184265137, 2.750157117843628, 2.863163709640503, 3.2611865997314453, 3.358191967010498]",0,0,1,0
4420,24,20181115994112.0,C9 C9 C9 C9 _ _ ,"[1.3940796852111816, 1.553088665008545, 1.7140979766845703, 1.9531118869781494, 2.0691182613372803, 2.2421281337738037, 2.3691353797912598, 2.5541460514068604, 2.7191553115844727, 2.8331620693206787, 2.9621694087982178, 3.136179208755493, 3.2811875343322754, 3.7942168712615967, 3.936224937438965]",0,0,1,0
4420,25,20181115994112.0,C9 C9 C9 C9 _ _ ,"[1.5840907096862793, 1.7440996170043945, 1.927110195159912, 2.0861191749572754, 2.254128932952881, 2.3531346321105957, 2.5571460723876953, 2.658151865005493, 2.8321619033813477, 2.9441680908203125, 3.1641809940338135]",0,0,1,0
4420,26,20181115994112.0,Db9 F8 Gb8 Gb8 _ _ ,"[2.271129846572876, 2.431138753890991, 2.609149217605591, 2.8411624431610107, 2.9391679763793945, 3.107177734375]",20,1,1,0
4420,27,20181115994112.0,Db8 Db8 D8 E8 _ _ ,"[2.0951201915740967, 2.28113055229187, 2.599148750305176, 2.8001604080200195]",40,1,1,0
4420,28,20181115994112.0,Eb9 Bb8 Eb9 C8 _ _ ,[3.7352135181427],20,1,1,0
4420,29,20181115994112.0,Gb8 E8 Ab8 D8 _ _ ,[1.7110977172851562],28,1,1,0
4420,30,20181115994112.0,G8 Ab8 F8 B8 _ _ ,"[2.0841193199157715, 2.3081321716308594, 2.5801477432250977]",17,1,1,0
4420,31,20181115994112.0,Eb8 C9 C8 Eb8 _ _ ,"[1.9921138286590576, 2.153122901916504, 2.4721415042877197, 2.6641523838043213]",30,1,1,0
4420,32,20181115994112.0,Eb9 Gb8 Eb8 E8 _ _ ,"[2.3061320781707764, 2.4631409645080566, 2.735156536102295, 2.879164695739746, 3.0251729488372803, 3.1621809005737305, 3.3081891536712646, 3.44219708442688, 3.8542206287384033, 4.031230688095093, 4.334247827529907, 4.510258197784424, 4.675267219543457]",26,0,-1,1
4420,33,20181115994112.0,C9 C9 C9 C9 _ _ ,"[0.01700115203857422, 0.2520146369934082, 0.40502333641052246, 0.6300363540649414, 0.9180526733398438, 1.0890624523162842, 1.3600778579711914, 2.1121208667755127, 2.3471343517303467, 2.4151384830474854, 2.5911483764648438, 2.751157522201538, 2.880164861679077, 3.0711758136749268]",0,0,1,1
