3447,1,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[2888.154193162918, 2888.3772060871124, 0.28101611137390137, 2.730156183242798, 3.4371964931488037, 3.470198392868042]",0,0,1,0
3447,2,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[0.8930511474609375, 3.2641866207122803, 3.3991942405700684, 3.5352022647857666, 3.6762101650238037, 3.709212064743042, 3.853220224380493, 3.8872222900390625, 3.9962284564971924, 4.235242128372192, 4.3662495613098145, 4.550260066986084, 5.14829421043396, 5.692325592041016, 6.560375213623047, 6.789388179779053, 6.789388179779053]",0,0,1,0
3447,3,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[2.9071664810180664, 3.072175979614258, 3.089176893234253, 3.202183246612549, 3.234184980392456, 3.34619140625, 3.489199638366699, 3.68121075630188, 3.810218095779419, 4.321247339248657, 4.673267364501953, 7.130408048629761, 7.336419582366943]",0,0,1,0
3447,4,20180723826688.0,C9 E8 C9 C9 C9 C9 ,"[0.3480195999145508, 0.4630265235900879, 0.8470485210418701, 1.0240583419799805, 2.4811418056488037, 2.5431454181671143, 2.65615177154541, 2.7841591835021973, 2.9271671772003174, 3.0661752223968506, 3.232184886932373, 3.3921937942504883, 3.5202012062072754, 3.584204912185669, 3.698211431503296, 5.022287130355835, 5.713326692581177, 6.254357576370239, 7.198411464691162, 7.438425302505493]",8,0,-1,1
3447,5,20180723826688.0,C9 C9 C9 C9 E8 C9 ,"[0.8190464973449707, 1.2600717544555664, 3.6302073001861572, 7.4714272022247314, 7.7094407081604]",8,1,1,0
3447,6,20180723826688.0,C9 C9 Db8 C9 C9 C9 ,"[0.7410421371459961, 2.5901479721069336, 2.9271671772003174, 3.0861761569976807, 3.215183734893799, 3.374192714691162, 3.5382022857666016, 3.6482086181640625, 3.822218418121338, 3.966226577758789, 4.111234903335571, 4.286245107650757, 4.446254014968872, 5.8063318729400635, 7.442425489425659]",11,0,-1,1
3447,7,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[0.8480484485626221, 2.5601463317871094, 2.8321621417999268, 2.976170301437378, 3.104177713394165, 3.248185873031616, 3.5452027320861816, 3.9992287158966064, 5.406309127807617, 6.591377019882202]",0,0,1,1
3447,8,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[0.6710383892059326, 2.5711469650268555, 3.0381736755371094, 3.326190233230591, 3.490199565887451, 3.7902166843414307, 3.951225996017456, 5.294302940368652, 5.32630467414856, 6.606378078460693, 6.654380559921265, 6.782387971878052, 6.971398591995239, 7.5984344482421875, 7.757443904876709]",0,1,-1,1
3447,9,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[0.2830162048339844, 0.4110236167907715, 1.7230985164642334, 2.1071205139160156, 2.299131393432617, 2.6781532764434814, 2.9421682357788086, 4.624264478683472, 5.344305515289307, 7.7054407596588135]",0,1,-1,0
3447,10,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[2.127121686935425, 2.175124406814575, 4.080233335494995, 4.252243280410767, 4.398251533508301, 4.654266119003296, 4.8292763233184814, 4.8312764167785645, 4.9642839431762695, 5.091291189193726, 5.103291988372803, 7.4704272747039795, 7.774444580078125, 7.8224475383758545]",0,0,1,0
3447,11,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[1.2640721797943115, 2.5481457710266113, 2.7081549167633057, 2.869163990020752, 2.991170883178711, 3.135179281234741, 3.263186454772949, 3.4251956939697266, 3.4391965866088867, 3.5662038326263428, 4.034230470657349, 4.182239294052124, 5.024287223815918, 5.231299161911011, 5.614320993423462, 6.024344444274902, 7.595434188842773, 7.7264416217803955]",0,0,1,0
3447,12,20180723826688.0,Db8 C9 C9 C9 C9 C9 ,"[0.2800159454345703, 0.7410421371459961, 1.9841134548187256, 1.9991142749786377, 2.5761470794677734, 2.736156463623047, 3.0721755027770996, 3.232184886932373, 3.3931939601898193, 3.5672037601470947, 3.7432141304016113, 3.8712213039398193, 4.0152294635772705, 4.162237882614136, 4.319246768951416, 4.463254928588867, 5.534316539764404, 5.96134090423584]",11,0,-1,0
3447,13,20180723826688.0,C9 C9 C9 C9 C9 E8 ,"[0.3850219249725342, 2.0821187496185303, 2.4531400203704834, 2.625149965286255, 2.753157377243042, 2.89516544342041, 3.0641751289367676, 3.2121834754943848, 3.3281900882720947, 3.5042004585266113, 4.701268672943115, 4.941282510757446, 5.150294542312622, 5.286302089691162, 5.610320806503296, 5.82433295249939, 7.488428115844727, 7.739442348480225]",8,0,-1,0
3447,14,20180723826688.0,C9 C9 C9 E8 C9 C9 ,"[1.662095069885254, 1.678096055984497, 2.959169387817383, 3.087176561355591, 3.232184886932373, 3.3751931190490723, 3.5232017040252686, 3.6622095108032227, 3.839219570159912, 4.0032289028167725, 4.048231601715088, 4.175239086151123, 4.304246425628662, 4.494257211685181, 4.649266004562378, 4.7052693367004395, 5.670324325561523, 5.69532585144043, 5.90733790397644, 7.261415481567383, 7.423424482345581, 7.804446458816528]",8,0,-1,0
3447,15,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[0.34902024269104004, 0.6190354824066162, 0.830047607421875, 2.511143684387207, 2.637151002883911, 2.9131669998168945, 3.0531747341156006, 3.202183246612549, 3.357192277908325, 3.5012004375457764, 3.6612095832824707, 3.837219715118408, 4.011229753494263, 4.163238525390625, 4.285245180130005, 4.462255477905273, 4.669267177581787, 5.820333003997803, 6.0343451499938965, 6.237356901168823, 7.090405702590942, 7.292417287826538, 7.516430139541626]",0,0,1,0
3447,16,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[2.14412260055542, 2.496142864227295, 2.7691586017608643, 3.0561747550964355, 3.1991829872131348, 3.343191146850586, 3.359192132949829, 3.8552205562591553, 4.046231508255005, 4.168238401412964, 4.318247079849243, 4.81427526473999, 4.975284576416016, 5.160295009613037, 5.46331262588501, 5.65432333946228, 5.98234224319458, 6.097348690032959, 6.158352375030518, 6.918395757675171, 6.918395757675171, 7.05440354347229, 7.182410955429077, 7.3584208488464355, 7.534430980682373, 7.758443593978882]",0,1,-1,1
3447,17,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[1.5890908241271973, 1.7651009559631348, 1.79610276222229, 2.1801247596740723, 2.611149311065674, 2.878164529800415, 3.0481743812561035, 3.1801817417144775, 3.3051888942718506, 3.460197925567627, 3.604206085205078, 3.7482142448425293, 3.81021785736084, 3.946225643157959, 4.1222357749938965, 6.004343271255493, 6.085347890853882, 6.47337007522583]",0,0,1,0
3447,18,20180723826688.0,Db8 C9 C9 C9 C9 C9 ,"[1.552088975906372, 1.68009614944458, 3.353191614151001, 3.600205898284912, 3.7352135181427, 3.7602150440216064, 3.8882224559783936, 4.144237041473389, 4.304246425628662, 4.433253765106201, 4.5922627449035645, 4.993285655975342, 5.163295269012451, 5.310303688049316, 5.694325685501099, 7.246414422988892]",11,0,-1,1
3447,19,20180723826688.0,C9 E8 C9 C9 C9 C9 ,"[1.4980854988098145, 1.683096170425415, 2.0631179809570312, 2.639151096343994, 2.7961599826812744, 3.216184139251709, 3.3811933994293213, 3.5192012786865234, 3.566204071044922, 3.6632096767425537, 3.811217784881592, 3.9952285289764404, 4.815275430679321, 4.9542834758758545, 5.314303874969482, 5.4383111000061035, 5.514315366744995, 6.014343976974487, 6.202354907989502, 6.226356267929077, 7.630436658859253, 7.806446552276611]",8,1,1,1
3447,20,20180723826688.0,C9 Eb8 C9 C9 C9 C9 ,"[1.2740726470947266, 1.9911136627197266, 2.173124313354492, 2.7051546573638916, 3.385193347930908, 3.7912168502807617, 6.210355043411255, 7.661438226699829, 7.827447414398193]",9,1,1,0
3447,21,20180723826688.0,C9 C9 C9 C8 C9 C9 ,"[1.5820903778076172, 2.7121551036834717, 3.079176187515259]",12,1,1,0
3447,22,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[2.160123586654663, 2.5441455841064453, 2.637151002883911, 2.8231616020202637, 2.959169387817383, 3.090176820755005, 3.231184959411621, 3.3751931190490723, 3.5532031059265137, 3.6792104244232178, 3.839219808578491, 3.9992289543151855, 4.175238847732544, 4.368249893188477, 5.521315813064575, 5.695325613021851, 7.56043267250061, 7.743443012237549]",0,0,1,1
3447,23,20180723826688.0,C9 C9 C9 C9 C9 C9 ,"[0.13300776481628418, 2.1191213130950928, 2.503143310546875, 2.7911596298217773, 2.9491686820983887, 2.972170114517212, 3.100177526473999, 3.1271791458129883, 3.228184700012207, 3.3831937313079834, 3.7512147426605225, 4.2332422733306885, 5.623321771621704, 5.959340810775757, 5.991343021392822, 6.11935019493103, 6.182353734970093, 6.315361261367798, 7.284416675567627, 7.302417755126953, 7.43042516708374]",0,0,1,0
