4418,1,20190228119552.0,Db9 C9 Db9 _ _ _ ,"[208.08390164375305, 208.71293759346008, 209.1109607219696, 209.24196815490723, 209.54098510742188, 209.67399263381958, 211.8231155872345, 212.2221384048462, 0.358020544052124, 1.419081211090088, 1.9471113681793213, 2.0741186141967773, 2.250128746032715, 2.627150297164917, 2.634150743484497, 2.892165422439575, 3.1471798419952393, 4.823275804519653, 6.249357461929321]",27,0,-1,0
4418,2,20190228119552.0,C8 E8 G8 _ _ _ ,"[2.3521344661712646, 3.234184980392456, 3.4972000122070312]",0,1,-1,0
4418,3,20190228119552.0,C8 E8 G8 _ _ _ ,"[1.6130924224853516, 1.7511003017425537, 1.8951084613800049, 2.023115873336792, 5.23829984664917]",0,0,1,1
4418,4,20190228119552.0,C8 E8 G8 _ _ _ ,"[1.9321105480194092, 1.9351108074188232, 2.4651410579681396, 2.5921483039855957]",0,0,1,0
4418,5,20190228119552.0,B8 D9 F8 _ _ _ ,"[0.34902000427246094, 3.4041945934295654, 4.204240322113037]",23,1,1,0
4418,6,20190228119552.0,B8 Db8 F8 _ _ _ ,"[0.6190354824066162, 1.9731125831604004, 2.4501399993896484, 2.4731411933898926]",16,0,-1,0
4418,7,20190228119552.0,Eb8 Bb8 Eb9 _ _ _ ,"[2.522144079208374, 3.4061946868896484, 3.6722099781036377, 5.086290597915649, 6.1603522300720215, 6.573375701904297, 6.745385646820068]",17,0,-1,0
4418,8,20190228119552.0,C8 E8 G8 _ _ _ ,"[1.4670839309692383, 2.6991543769836426, 3.0561749935150146, 3.451197385787964, 3.952226161956787, 4.3552491664886475, 4.491256952285767]",0,1,-1,0
4418,9,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.10800623893737793, 1.1000628471374512, 1.2640724182128906, 1.9751129150390625, 5.783330678939819, 6.541374206542969]",0,1,-1,0
4418,10,20190228119552.0,C8 E8 G8 _ _ _ ,"[1.3840792179107666, 2.8091607093811035]",0,1,-1,0
4418,11,20190228119552.0,Db9 A8 Db9 _ _ _ ,"[0.03300166130065918, 1.0410594940185547, 2.017115354537964, 2.6731526851654053, 2.8041601181030273, 3.840219497680664]",24,0,-1,1
4418,12,20190228119552.0,Eb9 A8 D9 _ _ _ ,"[0.33401918411254883, 0.6980400085449219, 0.9320533275604248, 1.3010742664337158, 1.8531060218811035, 2.768158435821533, 3.0371737480163574, 3.609206438064575, 3.709212303161621, 3.9092235565185547, 4.109235048294067, 4.2402424812316895, 5.341305494308472, 5.821332931518555]",27,0,-1,0
4418,13,20190228119552.0,D8 D9 Eb8 _ _ _ ,"[0.1390078067779541, 0.603034257888794, 3.1791818141937256, 4.1392364501953125, 5.291302680969238, 5.53831672668457, 5.627321720123291, 6.620378494262695]",16,0,-1,1
4418,14,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.3840219974517822, 0.7840447425842285, 1.3610777854919434, 1.5950913429260254, 1.930110216140747, 2.4631409645080566, 6.206355094909668, 6.462369680404663]",0,0,1,0
4418,15,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.05300307273864746, 0.15900897979736328, 0.36802101135253906, 0.38302183151245117, 1.0150582790374756, 2.7991600036621094, 3.137179374694824, 3.2801876068115234, 4.173238754272461, 4.190239667892456, 4.318246841430664, 4.503257513046265, 4.654266119003296]",0,1,-1,0
4418,16,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.1610090732574463, 0.17300987243652344, 0.29401683807373047, 0.946054220199585, 1.2450711727142334, 1.4080805778503418, 1.5810902118682861, 1.6610949039459229, 1.901108741760254, 2.129121780395508, 2.3521347045898438, 4.687268018722534]",0,0,1,0
4418,17,20190228119552.0,G8 D9 E8 _ _ _ ,"[0.06700372695922852, 0.7060403823852539, 0.8620493412017822, 1.8201041221618652, 1.9751129150390625, 2.1161210536956787, 2.412137985229492, 2.5531458854675293, 2.7021543979644775, 2.8441624641418457, 3.1821818351745605, 3.3111891746520996, 4.038230895996094, 4.174238681793213, 5.740328073501587, 5.873335838317871]",20,1,1,0
4418,18,20190228119552.0,E8 D9 Eb9 _ _ _ ,"[0.2740156650543213, 0.30101728439331055, 0.5720326900482178, 0.6200356483459473, 0.717041015625, 0.844048261642456, 1.1490657329559326, 1.3720786571502686, 1.9521114826202393, 2.030116081237793, 3.5182013511657715, 6.2683587074279785]",22,0,-1,0
4418,19,20190228119552.0,E8 Db9 D8 _ _ _ ,"[3.7592151165008545, 3.956226110458374, 4.494256973266602, 5.550317287445068, 6.225355863571167, 6.413366794586182, 6.5253729820251465]",18,0,-1,0
4418,20,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.6390368938446045, 2.870164394378662, 3.1511805057525635, 4.307246446609497, 4.558260917663574, 4.657266616821289, 4.711269378662109, 5.838334083557129, 5.888336658477783, 6.8783934116363525]",0,1,-1,0
4418,21,20190228119552.0,C8 E8 G8 _ _ _ ,"[2.3251328468322754, 2.530144691467285, 4.73227071762085, 4.969284296035767]",0,1,-1,0
4418,22,20190228119552.0,C8 E8 G8 _ _ _ ,"[2.2441282272338867, 3.71521258354187, 4.622264385223389, 5.989342451095581, 6.563375473022461]",0,1,-1,0
4418,23,20190228119552.0,C9 B8 C8 _ _ _ ,"[0.0760045051574707, 0.46002626419067383, 0.7470426559448242, 0.7640435695648193, 1.435082197189331, 2.891165256500244]",26,0,-1,0
4418,24,20190228119552.0,Eb9 E8 C8 _ _ _ ,"[0.3480198383331299, 0.40302300453186035, 0.7000401020050049, 1.318075180053711, 1.3850791454315186, 1.567089557647705, 2.02811598777771, 2.1881251335144043, 2.3041317462921143, 2.6041488647460938, 3.6272072792053223, 3.676210403442383, 3.739213705062866, 3.85122013092041, 3.9152238368988037, 3.932224988937378, 4.880279064178467, 5.612320899963379, 6.011343717575073, 6.179353475570679]",22,1,1,0
4418,25,20190228119552.0,Db9 E8 Bb8 _ _ _ ,"[0.14000797271728516, 0.7510430812835693, 2.031116247177124, 2.0781188011169434, 2.9111664295196533, 3.81721830368042, 6.687382459640503, 6.734385251998901]",16,0,-1,0
4418,26,20190228119552.0,C8 E8 G8 _ _ _ ,"[1.5380878448486328, 1.6500942707061768, 2.0761187076568604, 5.858335018157959]",0,0,1,1
4418,27,20190228119552.0,C8 E8 G8 _ _ _ ,"[2.14412260055542, 2.9501688480377197, 3.0251729488372803, 3.1361794471740723]",0,0,1,0
4418,28,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.7040400505065918, 1.5060861110687256, 2.6691527366638184]",0,1,-1,0
4418,29,20190228119552.0,C9 C8 D9 _ _ _ ,"[0.9130520820617676, 1.0110576152801514, 1.4710838794708252, 2.9451682567596436, 3.3131892681121826, 3.983227491378784, 4.286245107650757, 5.9333391189575195]",23,0,-1,0
4418,30,20190228119552.0,C9 D9 Db9 _ _ _ ,"[2.8361620903015137, 2.9481685161590576, 3.0391738414764404, 3.1681811809539795, 4.1272361278533936, 5.022287130355835, 5.413309574127197]",28,0,-1,0
4418,31,20190228119552.0,Eb9 A8 A8 _ _ _ ,"[1.295074224472046, 2.238128185272217, 2.382136344909668, 3.374192953109741, 3.5602035522460938, 5.820332765579224, 6.333362340927124, 6.861392498016357]",22,0,-1,0
4418,32,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.1000058650970459, 1.8181040287017822, 2.0091147422790527, 2.2161266803741455, 2.3441340923309326, 2.7111551761627197, 4.34324836730957, 4.8392767906188965]",0,1,-1,1
4418,33,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.19601106643676758, 0.5910336971282959, 0.6070346832275391, 1.1040630340576172, 1.5340876579284668, 5.790331125259399]",0,1,-1,0
4418,34,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.952054500579834, 0.9580545425415039, 2.382136344909668, 2.737156629562378, 3.9022231101989746, 3.9662270545959473, 4.2382423877716064, 4.3662497997283936]",0,1,-1,1
4418,35,20190228119552.0,E8 C9 D8 _ _ _ ,"[2.609149217605591, 2.655151844024658, 5.742328405380249]",17,0,-1,0
4418,36,20190228119552.0,Gb8 Bb8 C9 _ _ _ ,"[0.3170180320739746, 1.321075439453125, 1.807103157043457, 2.9581689834594727]",17,0,-1,0
4418,37,20190228119552.0,Bb8 C9 E8 _ _ _ ,"[0.5910336971282959, 0.8310472965240479, 1.195068359375, 2.1981258392333984, 2.6861536502838135, 3.1821820735931396, 4.753271818161011, 4.909280776977539]",21,0,-1,0
4418,38,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.17200970649719238, 0.482027530670166, 1.2780730724334717, 2.2021257877349854, 5.704326152801514]",0,1,-1,1
4418,39,20190228119552.0,C8 E8 G8 _ _ _ ,"[1.1190640926361084, 1.559089183807373, 1.7711012363433838, 3.935225248336792, 4.3512489795684814, 4.786273956298828, 5.436310768127441, 5.919338703155518, 6.063346862792969, 6.351363182067871, 6.478370666503906]",0,1,-1,0
4418,40,20190228119552.0,C8 E8 G8 _ _ _ ,[0.3950226306915283],0,1,-1,0
4418,41,20190228119552.0,E8 Db9 D8 _ _ _ ,"[1.304074764251709, 2.163123607635498, 2.5461456775665283, 2.7881593704223633, 3.3081891536712646, 4.391251087188721, 4.85527777671814, 5.897337198257446]",18,0,-1,0
4418,42,20190228119552.0,Ab8 A8 Bb8 _ _ _ ,"[0.016000747680664062, 0.04200243949890137, 0.22201275825500488, 0.960054874420166, 1.808103322982788, 2.0831191539764404, 2.1871249675750732, 2.256129026412964, 5.381307601928711, 5.903337717056274, 6.0463457107543945, 6.321361780166626, 6.334362268447876, 6.626379013061523, 6.735385417938232]",16,1,1,1
4418,43,20190228119552.0,F8 A8 C8 _ _ _ ,"[0.4340248107910156, 0.46202635765075684, 1.5180866718292236, 1.7731013298034668, 1.8301045894622803, 2.174124240875244, 2.3001315593719482, 3.728213310241699, 3.9172239303588867, 4.317246913909912, 4.333247661590576, 4.39725136756897, 4.44525408744812, 4.502257347106934, 4.573261499404907, 4.589262247085571, 4.653266191482544, 4.733270883560181, 4.901280164718628, 5.27230167388916, 5.277301788330078, 5.533316373825073, 5.704326152801514, 5.710326433181763, 5.789330959320068, 5.837333679199219, 5.874336004257202, 6.061346530914307, 6.07734751701355, 6.109349489212036, 6.1253502368927, 6.141351222991943]",17,0,-1,1
4418,44,20190228119552.0,C8 E8 G8 _ _ _ ,"[1.0420596599578857, 1.0580604076385498, 1.6020917892456055, 1.6180925369262695, 1.6340935230255127, 3.8902225494384766, 3.930224895477295, 4.1142354011535645, 4.162238121032715, 4.178238868713379, 4.3662495613098145, 6.48737096786499, 6.497371673583984, 6.662380933761597]",0,1,-1,0
4418,45,20190228119552.0,C8 E8 G8 _ _ _ ,"[0.4170236587524414, 0.4500255584716797, 0.4650263786315918, 2.4901421070098877, 3.1431796550750732, 5.39430832862854, 5.430310249328613, 5.552317380905151, 5.5683183670043945, 5.614320755004883, 5.616320848464966, 5.6963255405426025, 5.744328498840332, 6.325361490249634]",0,0,1,0
4418,46,20190228119552.0,C8 E8 G8 _ _ _ ,"[1.5690898895263672, 1.674095630645752, 1.806103229522705, 2.745156764984131, 4.331247568130493]",0,1,-1,0
