4113,1,20181004845056.0,C8 E8 G8 C9 _ _ ,"[298.4620711803436, 1.662095069885254, 1.78910231590271, 3.6452085971832275, 3.7892167568206787, 3.8682212829589844, 3.980227470397949, 4.092233896255493, 4.204240322113037, 4.332247734069824, 4.444254159927368, 4.588262319564819]",0,0,1,0
4113,2,20181004845056.0,C8 E8 G8 C9 _ _ ,"[0.6550374031066895, 1.6300933361053467]",0,0,0,0
4113,3,20181004845056.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4113,4,20181004845056.0,C8 Db9 C9 Eb8 _ _ ,"[0.8620493412017822, 1.9331107139587402, 2.255128860473633, 2.381136178970337, 2.493142604827881, 2.605149030685425, 2.7171554565429688, 2.845162868499756, 5.0682899951934814]",23,0,-1,0
4113,5,20181004845056.0,Eb8 Db8 B8 Gb8 _ _ ,"[0.28801679611206055, 0.5600323677062988, 0.8630495071411133, 1.0070576667785645, 1.1350650787353516, 1.2630727291107178, 1.408080816268921, 1.5510890483856201, 1.663095474243164, 1.8071036338806152, 1.9511117935180664, 2.0951201915740967, 2.2231273651123047, 2.367135524749756, 2.511143684387207, 2.7031548023223877, 2.862163782119751, 2.974170207977295, 3.102177619934082, 3.358192205429077, 3.4861996173858643, 3.7582151889801025, 6.205355167388916, 6.381365060806274, 6.5093724727630615]",16,1,1,1
4113,6,20181004845056.0,G8 A8 B8 B8 _ _ ,"[0.26201486587524414, 0.3830220699310303, 0.5110292434692383, 0.6550374031066895, 0.8020458221435547, 0.9430539608001709, 1.087062120437622, 1.2310702800750732, 1.551088809967041, 1.7210984230041504, 2.0621178150177, 2.2221269607543945, 2.3661351203918457, 2.526144504547119, 4.4772560596466064]",17,1,1,0
4113,7,20181004845056.0,C8 E8 G8 C9 _ _ ,"[0.6060347557067871, 0.7500429153442383, 0.8940510749816895, 1.0380592346191406, 1.2300703525543213, 1.3900794982910156, 1.55008864402771, 1.7420997619628906, 1.9981143474578857, 2.142122507095337, 2.270129919052124, 2.366135358810425, 2.494142770767212, 2.621150016784668, 2.765158176422119, 2.8931655883789062, 3.0211727619171143, 3.1651811599731445, 3.2931883335113525, 3.4371964931488037, 3.597205638885498, 3.725213050842285, 3.8692214488983154, 4.045231342315674, 4.205240488052368, 4.237242221832275, 4.349248647689819, 4.478255987167358, 4.637265205383301, 4.7802734375, 4.956283330917358, 5.0842907428741455, 5.228298902511597, 5.372307062149048, 5.532316446304321, 5.692325592041016, 5.85233473777771, 6.0283448696136475, 6.204354763031006, 6.3643639087677, 6.5083723068237305, 6.668381452560425, 6.8753931522369385, 7.387422323226929]",0,0,1,0
4113,8,20181004845056.0,C8 E8 G8 C9 _ _ ,"[0.17200970649719238, 0.20901203155517578, 0.39902281761169434, 0.7830448150634766, 0.9430537223815918, 1.1670668125152588, 1.918109655380249, 2.0781190395355225, 2.2221271991729736, 2.382136344909668, 3.7412140369415283, 4.58926248550415, 4.701268911361694, 5.421310186386108, 5.5483174324035645, 5.692325592041016, 7.372421741485596]",0,1,-1,0
4113,9,20181004845056.0,C8 E8 G8 C9 _ _ ,"[0.06400394439697266, 0.22701311111450195, 0.463026762008667, 0.6230359077453613, 0.6390366554260254, 0.7830448150634766, 0.9270532131195068, 1.072061538696289, 1.2750730514526367, 1.4070806503295898, 1.5990917682647705, 1.7591009140014648, 1.903109073638916, 2.238128185272217, 2.366135597229004, 2.4621410369873047, 2.5741474628448486, 2.7021548748016357, 2.8301620483398438, 2.960169553756714, 3.086176872253418, 3.230185031890869, 3.358192205429077, 3.5022006034851074, 3.6302077770233154, 3.7902169227600098, 3.934225082397461, 4.110235214233398, 4.270244359970093, 4.413252592086792, 4.573261737823486, 5.1972973346710205, 6.588376998901367, 6.716384172439575]",0,0,1,0
4113,10,20181004845056.0,C8 E8 G8 C9 _ _ ,"[0.5600321292877197, 0.6880393028259277, 0.8960511684417725, 1.0400595664978027, 1.2150695323944092, 1.3750784397125244, 1.5190868377685547, 1.663095235824585, 1.8231043815612793, 2.175124406814575, 2.360135078430176, 2.511143445968628, 2.8311619758605957, 2.99117112159729, 3.214183807373047, 3.4061946868896484, 4.078233242034912, 5.102291822433472, 5.869335651397705, 5.997343063354492, 6.189354181289673, 7.14940881729126, 7.277416229248047]",0,1,-1,0
4113,11,20181004845056.0,C8 E8 G8 C9 _ _ ,"[0.9110522270202637, 1.0550603866577148, 1.8711068630218506, 2.0941197872161865, 3.0541749000549316, 3.1821820735931396, 3.6622095108032227]",0,1,-1,0
4113,12,20181004845056.0,Eb9 Gb8 E8 F8 _ _ ,"[3.9982285499572754, 4.510257959365845, 6.269358396530151, 6.381365060806274]",27,1,1,0
4113,13,20181004845056.0,Gb8 E8 Db9 Ab8 _ _ ,"[0.3350191116333008, 0.6070349216461182, 0.9760560989379883, 1.1350650787353516, 1.7260987758636475, 1.8701071739196777, 2.3021316528320312, 2.4621407985687256, 2.622150182723999]",16,1,1,0
4113,14,20181004845056.0,D9 B8 A8 Gb8 _ _ ,"[0.46402645111083984, 0.7350418567657471, 0.9280529022216797, 1.087062120437622, 1.2790729999542236, 1.6150922775268555, 2.0791187286376953]",29,1,1,0
4113,15,20181004845056.0,F8 G8 Eb8 F8 _ _ ,"[0.20801186561584473, 0.34401965141296387, 0.4740269184112549, 0.5600318908691406, 0.605034589767456, 0.6700384616851807, 0.6880395412445068, 0.7520430088043213, 0.9360535144805908, 0.944054126739502, 1.1340649127960205, 1.3970797061920166, 1.4080805778503418, 1.7651009559631348, 1.9991145133972168, 2.0631179809570312, 2.3161325454711914, 2.3191325664520264, 3.607206344604492, 3.803217649459839, 3.8692214488983154, 4.0002288818359375, 4.398251533508301, 4.574261665344238, 5.358306646347046, 5.984342336654663, 6.125350475311279, 6.541374206542969, 6.716384172439575, 6.8623926639556885]",19,1,1,0
4113,16,20181004845056.0,Gb8 Gb8 Bb8 C8 _ _ ,"[0.06400394439697266, 0.2110121250152588, 1.1190643310546875, 1.2470715045928955, 1.3750789165496826, 2.4651412963867188, 2.591148614883423, 3.2621867656707764, 3.3961944580078125, 3.7902169227600098, 3.93422532081604, 5.47031307220459, 5.613321304321289, 6.941397190093994, 7.084405422210693]",23,1,1,0
4113,17,20181004845056.0,Gb8 C8 Ab8 D8 _ _ ,"[1.1940686702728271, 1.3430771827697754, 3.00517201423645, 3.1331794261932373, 3.246185779571533, 3.3671929836273193, 3.454197883605957, 3.565204381942749, 3.693211555480957, 3.821218967437744, 3.945225715637207, 4.093234539031982, 4.1092352867126465, 6.7483861446380615, 6.908395290374756, 7.1004064083099365, 7.291417360305786]",21,0,-1,0
4113,18,20181004845056.0,C8 E8 G8 C9 _ _ ,"[0.3520197868347168, 0.49902844429016113, 0.848048210144043, 1.0270586013793945, 1.1590659618377686, 1.2980740070343018, 1.9901137351989746, 2.14412260055542, 4.302245855331421, 4.448254346847534, 5.262300968170166, 5.390308380126953, 5.5663182735443115, 5.82433295249939, 6.607377767562866, 6.781387805938721]",0,1,-1,0
4113,19,20181004845056.0,C8 E8 G8 C9 _ _ ,"[0.4590263366699219, 2.1861252784729004, 2.2981317043304443, 2.378136157989502, 2.490142345428467, 2.60214900970459, 2.8101608753204346, 2.9211671352386475, 3.0331735610961914, 3.1771817207336426, 3.478199005126953, 3.944225788116455, 6.536374092102051]",0,0,1,1
