3663,1,20180809809920.0,C9 C9 C9 C9 _ _ ,"[440.9982237815857, 441.1432318687439, 441.2542383670807, 441.45324969291687, 441.589257478714, 441.7412660121918, 3.96722674369812, 4.095234155654907, 4.239242315292358, 4.335247755050659, 4.463255167007446, 4.624264478683472, 4.735270738601685]",0,0,1,0
3663,2,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.11200642585754395, 0.5220298767089844, 0.6180353164672852, 0.7500429153442383, 0.9260528087615967, 1.070061206817627, 1.201068639755249, 1.3590776920318604, 1.4860849380493164, 1.6230928897857666, 1.7741014957427979, 1.901108741760254, 2.045116901397705, 2.1901254653930664, 2.3011314868927, 2.4611408710479736, 2.60214900970459, 2.733156442642212, 2.877164602279663, 3.0211727619171143, 3.1661810874938965, 3.324190139770508, 3.468198537826538, 3.6282074451446533, 3.7882165908813477, 4.108235120773315, 4.988285303115845, 5.148294448852539, 5.344305753707886]",0,0,1,0
3663,3,20180809809920.0,Gb8 Eb8 Ab8 F8 _ _ ,"[1.2160696983337402, 1.3440768718719482, 1.4880850315093994, 1.6000914573669434, 1.792102336883545, 1.9361107349395752, 2.1041202545166016, 2.2471282482147217, 2.393136978149414, 2.496142864227295, 2.640151023864746, 2.8121607303619385, 2.9441685676574707, 3.232184886932373, 6.797388792037964]",26,1,1,1
3663,4,20180809809920.0,Db8 Eb9 C8 F8 _ _ ,"[1.6090922355651855, 1.7170979976654053, 1.8411052227020264, 1.9671125411987305, 2.1121206283569336, 2.2241270542144775, 2.3581349849700928, 2.4631409645080566, 2.623150110244751, 2.767158269882202, 2.89516544342041, 3.209183692932129, 3.326190233230591, 7.278416156768799]",33,0,-1,1
3663,5,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.9750556945800781, 1.1090636253356934, 1.2140693664550781, 1.3580775260925293, 1.4700839519500732, 1.6120922565460205, 1.7100977897644043, 1.8541059494018555, 2.126121759414673, 2.3191328048706055, 2.4781417846679688, 2.62214994430542, 2.734156370162964, 2.878164768218994, 3.0221729278564453, 3.1501803398132324, 3.2941884994506836, 3.439196825027466, 3.598205804824829, 3.7882168292999268, 4.414252519607544, 6.606377840042114, 6.7493860721588135, 6.893394231796265, 7.037402629852295, 7.181410789489746, 7.325418949127197]",0,1,-1,1
3663,6,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.12300729751586914, 0.23301339149475098, 0.352020263671875, 0.5440311431884766, 0.6830391883850098, 0.8320474624633789, 0.9920568466186523, 1.1210641860961914, 1.200068712234497, 1.328075885772705, 1.4820847511291504, 1.6470942497253418, 1.7591006755828857, 1.9361107349395752, 2.0801188945770264, 2.2231273651123047, 2.3351335525512695, 2.481142044067383, 2.607149362564087, 2.7671585083007812, 2.9121665954589844, 3.0711758136749268, 3.243185520172119, 3.3911941051483154, 3.581204891204834, 3.8822221755981445, 4.01522970199585, 5.390308380126953, 5.5523176193237305, 5.696325778961182, 5.870336055755615, 6.05734658241272, 6.206355094909668, 6.3823652267456055, 6.574376106262207, 6.734385251998901, 7.05440354347229, 7.2264134883880615]",0,0,1,0
3663,7,20180809809920.0,A8 Db8 D9 A8 _ _ ,"[0.11100649833679199, 0.27101564407348633, 0.46402668952941895, 0.6230356693267822, 0.8080463409423828, 0.945054292678833, 1.1560664176940918, 1.2640724182128906, 1.4090805053710938, 1.6170926094055176, 1.791102409362793, 1.9681127071380615, 2.13812255859375, 2.4791419506073, 2.623150110244751, 2.742156982421875, 2.862163782119751, 3.007172107696533, 3.1501803398132324, 3.332190752029419, 3.470198631286621, 3.6302077770233154, 3.7902169227600098, 3.934225082397461, 4.119235515594482]",19,1,1,1
3663,8,20180809809920.0,Db9 B8 E8 Gb8 _ _ ,"[1.314074993133545, 1.435081958770752, 1.563089370727539, 1.6910967826843262, 1.8381049633026123, 2.2031259536743164, 2.3321332931518555, 2.4751415252685547, 2.650151491165161, 2.8271615505218506, 3.3141894340515137]",16,1,1,0
3663,9,20180809809920.0,Ab8 E8 G8 A8 _ _ ,"[1.8581061363220215, 1.9681122303009033, 2.1051204204559326, 2.1911251544952393, 2.3191325664520264, 2.4311389923095703, 2.5591461658477783, 2.6871535778045654, 2.8311617374420166, 2.9751698970794678]",20,0,-1,1
3663,10,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.8801076412200928, 1.9921140670776367, 2.14512300491333, 2.2321279048919678, 2.360135316848755, 2.5321450233459473, 2.6671526432037354, 2.8041605949401855, 2.9411683082580566, 3.089176893234253, 3.239185333251953, 3.4031946659088135, 3.703211784362793, 3.8512203693389893, 4.008229494094849, 4.504257678985596, 4.647265911102295, 5.271301746368408, 5.856334924697876, 5.992342948913574, 6.167352914810181, 6.361364126205444, 6.519373178482056, 6.7273850440979, 7.270416021347046]",0,0,1,0
3663,11,20180809809920.0,Bb8 E8 Db8 C9 _ _ ,"[1.6140923500061035, 1.7420997619628906, 1.8881080150604248, 2.053117513656616, 2.2401282787323, 2.3111321926116943, 2.4301390647888184, 2.5581462383270264, 2.7021548748016357, 2.851163148880005, 3.455197811126709, 5.366307020187378, 5.515315532684326, 6.355363607406616, 7.118407249450684]",21,0,-1,0
3663,12,20180809809920.0,Db8 G8 F8 A8 _ _ ,"[1.3760788440704346, 1.5040860176086426, 1.664095401763916, 1.792102575302124, 1.9571120738983154, 2.0691184997558594, 2.1821248531341553, 2.288130760192871, 2.4161384105682373, 2.5701470375061035, 2.7001547813415527, 2.8161611557006836, 2.992171287536621, 3.1591808795928955, 3.440196990966797]",26,0,-1,0
3663,13,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.784101963043213, 1.903108835220337, 2.035116195678711, 2.159123420715332, 2.272130012512207, 2.383136034011841, 2.511143684387207, 2.6711528301239014, 2.8161609172821045, 2.9261672496795654, 3.0701754093170166, 3.230184555053711, 3.6622095108032227, 3.850220203399658, 3.966226816177368, 4.142236709594727, 4.279244661331177, 5.25029993057251, 5.390308141708374, 5.5623180866241455, 6.095348596572876, 6.270358562469482]",0,0,1,0
3663,14,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.327075719833374, 1.4600834846496582, 1.575089931488037, 1.699096918106079, 1.808103084564209, 1.9511113166809082, 2.0791187286376953, 2.2241268157958984, 2.419138193130493, 2.5591461658477783, 2.6081490516662598, 2.7351560592651367]",0,1,-1,0
3663,15,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.8721070289611816, 2.129121780395508, 2.4801418781280518]",0,1,-1,0
3663,16,20180809809920.0,C9 C9 C9 C9 _ _ ,"[2.142122507095337, 2.270129680633545, 2.400137186050415, 2.4781415462493896, 2.6061487197875977, 2.7181551456451416, 2.8461625576019287, 2.980170249938965, 3.102177143096924, 3.2741870880126953, 3.390193462371826, 3.5182011127471924, 3.6622092723846436, 3.8062174320220947, 3.9912281036376953, 6.8943939208984375, 7.038402557373047, 7.182410717010498, 7.364421129226685]",0,0,1,0
3663,17,20180809809920.0,G8 Db8 F8 Eb9 _ _ ,"[0.09600520133972168, 0.28301572799682617, 0.3840217590332031, 0.5940334796905518, 0.7940449714660645, 0.9290528297424316, 1.0740611553192139, 1.211069107055664, 1.328075647354126, 1.4720838069915771, 1.6240925788879395, 1.7761013507843018, 1.920109510421753, 2.0801186561584473, 2.4911420345306396, 2.630150079727173, 2.764157772064209, 2.900165557861328, 3.0441739559173584, 3.1841819286346436, 4.4962568283081055, 5.008285999298096]",26,0,-1,0
3663,18,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.1040632724761963, 1.2150695323944092, 1.3430767059326172, 1.4720840454101562, 1.6150925159454346, 1.7601006031036377, 1.898108720779419, 2.048117160797119, 2.1781246662139893, 2.3031318187713623, 2.4311389923095703, 2.5591464042663574, 2.7031545639038086, 2.8471627235412598, 3.011172294616699, 3.226184606552124, 3.362192392349243, 3.500200033187866, 3.6332077980041504, 3.7792160511016846, 5.150294542312622, 6.00934362411499]",0,0,1,0
3663,19,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.2320704460144043, 1.3600776195526123, 1.4720840454101562, 1.6270930767059326, 1.7591004371643066, 1.8871078491210938, 2.031116008758545, 2.175124168395996, 2.271129846572876, 2.400137186050415, 2.527144432067871, 2.6711525917053223, 2.8321619033813477, 2.975170135498047, 3.119178295135498, 3.2631866931915283, 3.4511971473693848, 3.583204746246338, 3.727213144302368, 3.8872222900390625, 4.218241214752197, 5.24429988861084, 5.37430739402771, 5.550317287445068, 5.689325332641602, 5.839333772659302, 6.015343904495239, 6.303360462188721, 6.480370759963989, 6.68538236618042, 6.815389633178711, 6.991399765014648, 7.177410364151001, 7.294417142868042]",0,0,1,1
