3847,1,20180906278912.0,G8 Eb8 Eb9 Eb8 _ _ ,[],26,0,0,0
3847,2,20180906278912.0,Eb8 Eb9 Gb8 A8 _ _ ,[],21,0,0,0
3847,3,20180906278912.0,Gb8 A8 C8 A8 _ _ ,"[160.9612066745758, 164.85742926597595, 165.14444589614868, 165.30445504188538, 165.52946782112122, 165.640474319458, 165.75248050689697, 165.88048815727234, 166.03049659729004, 166.13850259780884, 166.2635097503662, 166.40751814842224, 166.53552532196045, 166.67953372001648, 167.00255227088928, 167.47957921028137, 167.6555895805359, 167.8005976676941]",24,1,1,1
3847,4,20180906278912.0,C9 C9 C9 C9 _ _ ,"[1.903109073638916, 2.047117233276367, 2.271129846572876, 2.38313627243042, 2.511143684387207, 2.623150110244751, 2.767158269882202, 2.89516544342041, 3.0231728553771973, 3.1511802673339844, 3.2971887588500977, 3.4381966590881348, 3.582204818725586, 3.726213216781616, 4.334248065948486, 4.494256973266602, 4.638265132904053, 4.782273530960083, 4.9602837562561035, 5.118292808532715, 5.262300968170166, 5.4223103523254395, 5.603320360183716, 5.730327844619751, 5.902337551116943, 6.061346769332886, 6.22135591506958]",0,0,1,0
3847,5,20180906278912.0,C9 C9 C9 C9 _ _ ,"[0.08000445365905762, 0.20801186561584473, 0.36802124977111816, 0.5270302295684814, 0.6560375690460205, 0.8650496006011963, 1.6310935020446777, 1.775101661682129, 1.9351105690002441, 2.143122673034668, 2.399137258529663, 2.5421454906463623, 2.6701526641845703, 2.8141608238220215, 2.9581692218780518, 3.102177381515503, 3.2621867656707764, 3.4061949253082275, 3.614206552505493, 3.7742159366607666, 5.101291656494141, 5.247299909591675, 5.5493175983428955, 5.693325757980347, 5.869335651397705, 6.0293450355529785, 6.189354181289673, 6.348363161087036, 6.533373594284058, 6.684382438659668, 6.864392518997192]",0,0,1,0
3847,6,20180906278912.0,C9 C9 C9 C9 _ _ ,"[1.8501057624816895, 1.936110496520996, 2.127121686935425, 2.28713059425354, 2.4261386394500732, 2.5431454181671143, 2.6711525917053223, 2.8151607513427734, 2.9551689624786377, 3.103177309036255, 3.230184555053711, 3.374192714691162, 4.782273530960083, 4.926281690597534, 5.070289850234985, 5.213298082351685, 5.389307975769043, 5.549317359924316, 5.709326505661011, 5.853334665298462, 5.997342824935913, 6.1573522090911865, 6.301360368728638, 6.461369514465332, 6.605377674102783, 6.765387058258057, 6.925395965576172, 7.101406097412109, 7.277416229248047, 7.43642520904541]",0,0,1,0
3847,7,20180906278912.0,A8 Db8 Bb8 Eb9 _ _ ,"[0.18301057815551758, 1.2470715045928955, 1.3910796642303467, 1.8211042881011963, 1.8861079216003418, 2.040116786956787, 2.1901252269744873, 2.366135597229004, 2.526144504547119, 2.7021546363830566, 2.9581692218780518, 3.126178741455078, 3.214183807373047, 3.342191457748413, 3.477198839187622, 3.6142067909240723, 3.7422142028808594, 3.8862223625183105, 4.02923059463501, 4.189239501953125, 5.566318511962891, 5.981342077255249, 6.1413514614105225, 6.300360441207886, 6.476370334625244, 6.667381525039673, 6.80138897895813, 6.956398010253906, 7.132408142089844, 7.276416301727295]",19,1,1,1
3847,8,20180906278912.0,Gb8 C9 E8 D8 _ _ ,"[0.32001829147338867, 1.4870851039886475, 1.8391051292419434, 2.400137186050415, 2.5591461658477783, 2.739156484603882, 2.880164623260498, 3.0551745891571045, 5.309303522109985, 5.597320318222046, 5.726327657699585, 5.880336284637451, 6.0463457107543945]",24,1,1,0
3847,9,20180906278912.0,F8 Eb9 Eb8 F8 _ _ ,"[0.34001946449279785, 0.5110292434692383, 1.9441113471984863, 2.046117067337036, 2.1901254653930664, 2.3181328773498535, 3.246185779571533, 3.3741931915283203, 3.5022003650665283, 4.701269149780273, 4.8302764892578125, 5.021287441253662, 5.887336730957031]",26,1,1,0
3847,10,20180906278912.0,C9 C9 C9 C9 _ _ ,"[0.20501184463500977, 0.30301737785339355, 0.44702577590942383, 4.5902626514434814, 5.022287368774414, 5.157294988632202, 5.597320318222046, 5.789330959320068, 5.965341329574585, 6.2853593826293945, 6.461369752883911, 6.7483861446380615, 7.00640082359314, 7.164409875869751]",0,0,0,0
3847,11,20180906278912.0,C9 C9 C9 C9 _ _ ,[0.7680439949035645],0,0,0,0
3847,12,20180906278912.0,C9 C9 C9 C9 _ _ ,"[0.3150179386138916, 0.352020263671875, 0.7350420951843262, 6.380364656448364, 6.524372816085815, 6.6523802280426025, 6.97239875793457, 7.133407831192017]",0,0,0,0
3847,13,20180906278912.0,E8 Eb8 C9 B8 _ _ ,"[0.24001359939575195, 0.4320244789123535, 0.6570374965667725, 4.9642839431762695, 5.117292404174805, 5.485313653945923, 5.789330959320068, 6.430367708206177]",18,0,0,0
3847,14,20180906278912.0,Ab8 C9 Db8 Gb8 _ _ ,"[2.873164415359497, 2.9211671352386475, 2.960169553756714, 3.0491745471954346, 3.1451799869537354, 3.225184679031372, 3.5292019844055176, 3.928224802017212, 4.040231227874756, 4.457254886627197, 4.568261384963989, 4.680267810821533, 4.808274984359741, 4.959283828735352, 5.082290887832642, 5.381308078765869, 5.52531623840332, 5.629322052001953, 5.6723244190216064, 5.808332443237305, 5.832333564758301, 5.947340488433838, 5.960340976715088, 6.0393455028533936, 6.088348150253296, 6.120350360870361, 6.375364780426025, 6.543374538421631, 6.72038459777832, 6.775387763977051, 7.299417734146118, 7.367421627044678]",21,0,-1,0
3847,15,20180906278912.0,Eb9 E8 D8 Eb8 _ _ ,"[0.07900476455688477, 0.22701311111450195, 0.3830220699310303, 0.4950284957885742, 0.8260476589202881, 0.830047607421875, 1.2940740585327148, 1.9661126136779785, 2.244128465652466, 2.366135597229004, 2.482142210006714, 2.717155694961548, 2.7971601486206055, 2.9091665744781494, 3.1811819076538086, 3.350191593170166, 3.4231960773468018, 3.469198703765869, 3.7892167568206787, 3.805217742919922, 4.1252360343933105, 5.468312978744507, 5.660323858261108, 5.708326816558838, 5.815332651138306, 5.935339689254761, 6.460369825363159, 6.524373292922974, 6.636379718780518, 6.7473859786987305, 6.875393390655518, 6.9893999099731445, 7.0204017162323, 7.195411682128906, 7.246414661407471, 7.3394200801849365, 7.381422281265259, 7.387422800064087]",30,1,1,0
3847,16,20180906278912.0,C9 C9 C9 C9 _ _ ,"[0.07700443267822266, 0.17200970649719238, 0.6880393028259277, 0.7650437355041504, 0.8870506286621094, 1.1800673007965088, 1.4060804843902588, 1.4840846061706543, 1.5150864124298096, 1.6690952777862549, 1.675095796585083, 2.138122081756592, 2.3311333656311035, 2.507143259048462, 3.6592092514038086, 3.8982226848602295, 6.777387380599976]",0,0,1,1
3847,17,20180906278912.0,C9 C9 C9 C9 _ _ ,"[0.22001266479492188, 0.2820162773132324, 0.7030401229858398, 1.1460657119750977, 1.418081283569336, 1.5340876579284668, 1.7120981216430664, 1.8131039142608643, 2.378135919570923, 5.960340976715088, 6.014344215393066, 6.07134747505188, 6.487371206283569, 7.09540581703186]",0,0,1,0
3847,18,20180906278912.0,C9 C9 C9 C9 _ _ ,"[0.3930220603942871, 0.5400307178497314, 0.7470424175262451, 0.8800501823425293, 1.6390933990478516, 1.689096450805664, 1.919109582901001, 2.1911251544952393, 2.4891421794891357, 2.6071488857269287, 2.902165651321411, 3.007171869277954, 3.2941882610321045, 3.4061946868896484, 3.5502028465270996, 3.951225757598877, 5.39430832862854, 5.7973313331604, 5.9333391189575195, 5.949340105056763, 6.061346530914307, 6.269358158111572, 6.426367521286011, 6.467369556427002, 6.573375701904297, 6.6533801555633545, 6.701383113861084, 6.8693928718566895, 6.8933939933776855, 6.975398778915405, 7.037402391433716, 7.10140585899353, 7.2454142570495605, 7.308417797088623, 7.459426403045654]",0,0,1,0
