4668,1,20190404280320.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4668,2,20190404280320.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4668,3,20190404280320.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4668,4,20190404280320.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4668,5,20190404280320.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4668,6,20190404280320.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4668,7,20190404280320.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4668,8,20190404280320.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4668,9,20190404280320.0,C8 E9 G8 C9 _ _ ,[],0,0,0,1
4668,10,20190404280320.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4668,11,20190404280320.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4668,12,20190404280320.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4668,13,20190404280320.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4668,14,20190404280320.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4668,15,20190404280320.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4668,16,20190404280320.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4668,17,20190404280320.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4668,18,20190404280320.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4668,19,20190404280320.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4668,20,20190404280320.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4668,21,20190404280320.0,C8 E9 G8 C9 _ _ ,[],0,0,0,1
4668,22,20190404280320.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4668,23,20190404280320.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4668,24,20190404280320.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
