4519,1,20181128577024.0,E8 Ab8 B8 E9 _ _ ,[3.5182011127471924],0,0,1,1
4519,2,20181128577024.0,E8 Ab8 B8 E9 _ _ ,"[2.3351335525512695, 2.734156370162964]",0,0,1,1
4519,3,20181128577024.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4519,4,20181128577024.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4519,5,20181128577024.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4519,6,20181128577024.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4519,7,20181128577024.0,D8 Bb8 Db9 D8 _ _ ,[],20,0,0,0
4519,8,20181128577024.0,D8 Db9 Eb8 Eb8 _ _ ,"[6.622378826141357, 6.846391677856445]",28,0,0,1
4519,9,20181128577024.0,C9 Db9 E8 E8 _ _ ,[],32,0,0,0
4519,10,20181128577024.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,1
4519,11,20181128577024.0,E8 Ab8 B8 E9 _ _ ,"[2.8141610622406006, 3.085176467895508, 5.120293140411377]",0,0,1,0
4519,12,20181128577024.0,D9 Gb8 B8 A8 _ _ ,[],19,0,0,0
4519,13,20181128577024.0,E8 Ab8 B8 E9 _ _ ,[2.38313627243042],0,0,1,1
4519,14,20181128577024.0,Ab8 Bb8 C9 Db8 _ _ ,[1.904109001159668],22,0,0,0
4519,15,20181128577024.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4519,16,20181128577024.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4519,17,20181128577024.0,D9 G8 E8 C8 _ _ ,"[2.2851309776306152, 2.4611411094665527, 2.6851539611816406, 2.9411685466766357, 3.197183132171631, 3.8682215213775635]",34,0,-1,0
4519,18,20181128577024.0,A8 Bb8 F8 A8 _ _ ,"[2.383136034011841, 2.628150224685669, 2.768158435821533, 2.894165277481079, 3.0221729278564453, 3.5662038326263428, 4.354248762130737]",20,0,-1,1
4519,19,20181128577024.0,E8 Ab8 B8 E9 _ _ ,"[0.24001383781433105, 1.2640721797943115, 1.440082311630249]",0,0,0,1
4519,20,20181128577024.0,C9 Bb8 F8 C8 _ _ ,"[0.36802101135253906, 1.912109375, 4.414252519607544, 4.585262298583984, 4.7242701053619385, 4.86227822303772, 5.006286382675171, 6.558375120162964]",32,0,0,0
4519,21,20181128577024.0,Eb9 F8 Gb8 Eb9 _ _ ,[2.5731472969055176],20,1,1,0
4519,22,20181128577024.0,E8 Ab8 B8 E9 _ _ ,"[2.4631409645080566, 2.719155788421631, 3.008172035217285]",0,0,1,0
4519,23,20181128577024.0,E8 Ab8 B8 E9 _ _ ,[2.013115167617798],0,0,1,1
