3989,1,20180920958976.0,C8 E8 G8 C9 _ _ ,"[127.88931488990784, 3.468198537826538, 3.724213123321533, 4.005229234695435, 4.075233221054077, 4.173238515853882, 4.204240560531616, 4.332247972488403, 5.225299119949341, 5.5633180141448975]",0,0,1,1
3989,2,20180920958976.0,C8 E8 G8 C9 _ _ ,"[3.127178907394409, 7.1164069175720215, 7.277416229248047]",0,1,-1,0
3989,3,20180920958976.0,C8 E8 G8 C9 _ _ ,"[6.319361448287964, 6.5133726596832275]",0,0,0,0
3989,4,20180920958976.0,C8 E8 G8 C9 _ _ ,"[2.2011258602142334, 2.3191325664520264, 2.4791417121887207, 2.627150297164917, 2.735156297683716, 3.0231730937957764, 3.0551748275756836, 6.158352375030518, 6.814389705657959, 7.134408235549927]",0,0,1,0
3989,5,20180920958976.0,C8 E8 G8 C9 _ _ ,"[0.3830220699310303, 1.071061134338379, 1.5830907821655273, 2.99117112159729, 3.0551745891571045, 3.253185987472534, 3.5192012786865234, 4.4682557582855225]",0,0,1,0
3989,6,20180920958976.0,C8 E8 G8 C9 _ _ ,"[0.955054521560669, 1.308074712753296, 1.7380993366241455, 2.2191269397735596, 2.3621349334716797, 2.49914288520813, 2.63515043258667, 2.778158664703369, 2.9381680488586426, 3.097177028656006, 6.057346343994141, 6.403366327285767, 6.537373781204224, 6.713383913040161, 6.8913938999176025, 7.03340220451355, 7.100405931472778, 7.20441198348999, 7.3454201221466064]",0,0,1,0
3989,7,20180920958976.0,Db9 Eb8 D8 C9 _ _ ,"[0.241013765335083, 0.4210240840911865, 0.7990458011627197, 1.5850908756256104, 2.6981544494628906, 3.455197811126709, 4.223241567611694, 6.51537299156189, 6.6283793449401855, 6.846391677856445]",19,1,1,0
3989,8,20180920958976.0,Db9 D8 Eb9 Db9 _ _ ,"[2.149122953414917, 2.292130947113037, 2.4471399784088135, 2.6741528511047363]",24,1,1,0
3989,9,20180920958976.0,D9 E8 A8 Db9 _ _ ,"[2.145122766494751, 2.287130832672119, 4.446254253387451, 4.462255001068115, 4.4792563915252686, 4.558260679244995, 4.750271797180176]",17,1,1,0
3989,10,20180920958976.0,Db9 B8 Ab8 E8 _ _ ,[0.19201111793518066],29,1,1,0
3989,11,20180920958976.0,Eb9 F8 D9 D8 _ _ ,"[3.1461799144744873, 5.630321979522705, 6.014343976974487, 6.335362434387207, 7.294417381286621]",33,1,1,1
3989,12,20180920958976.0,B8 G8 Bb8 Bb8 _ _ ,"[0.3520200252532959, 0.49602842330932617, 0.5600321292877197, 0.9280531406402588, 2.3041317462921143, 2.4481399059295654, 2.6081490516662598, 2.75215744972229, 2.896165609359741, 3.0561747550964355, 3.5272016525268555, 3.575204610824585]",19,0,-1,0
3989,13,20180920958976.0,C8 E8 G8 C9 _ _ ,"[3.0851762294769287, 5.357306480407715, 5.72932767868042]",0,1,-1,0
3989,14,20180920958976.0,C8 E8 G8 C9 _ _ ,"[2.974170207977295, 3.246185779571533, 3.374192953109741]",0,0,1,0
3989,15,20180920958976.0,C8 E8 G8 C9 _ _ ,"[0.5280301570892334, 1.199068546295166, 2.2211270332336426, 2.3191325664520264, 2.4471399784088135, 2.6081490516662598, 2.8951656818389893, 3.0781757831573486, 3.3271901607513428]",0,0,1,0
3989,16,20180920958976.0,Db9 E8 A8 D9 _ _ ,"[1.439082145690918, 3.6792101860046387, 3.9822275638580322, 4.286245107650757, 4.334247589111328, 4.47925591468811, 4.691267967224121, 4.958283424377441, 7.159409284591675]",17,0,-1,1
3989,17,20180920958976.0,Db8 F8 B8 D8 _ _ ,"[0.9920568466186523, 2.127121686935425, 2.4631409645080566, 2.848162889480591, 3.1991827487945557, 3.5352020263671875, 3.711212396621704, 3.8882224559783936, 3.9192240238189697, 4.255243301391602, 4.9592835903167725, 4.975284576416016, 7.423424482345581]",16,0,-1,0
3989,18,20180920958976.0,F8 D9 A8 B8 _ _ ,"[0.33601927757263184, 2.991171360015869, 3.0711758136749268, 3.327190637588501, 3.680210828781128, 3.823218822479248, 3.952226161956787, 4.143237113952637]",18,0,-1,0
3989,19,20180920958976.0,Bb8 G8 Db9 Db9 _ _ ,"[0.8950510025024414, 1.0220584869384766, 2.526144027709961, 2.8161609172821045, 2.974169969558716, 3.0891764163970947, 3.597205638885498]",20,0,-1,0
